epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,30,32,18,19,8,0.009921982884407043,0.9629056453704834,4.121146202087402,2.7387335300445557
35,pure interleaved,30,32,18,4,16,0.0101792486384511,0.5198180675506592,3.952981472015381,4.487823486328125
40,pure blocked,30,32,18,26,9,0.008953249081969261,0.9999883770942688,4.163285732269287,0.7977728247642517
40,pure interleaved,30,32,18,13,15,0.009236340411007404,0.8249763250350952,4.06239652633667,4.361085414886475
40,pure interleaved,30,32,18,5,35,0.008985009044408798,0.15611763298511505,4.163301467895508,0.7955941557884216
40,pure blocked,30,32,18,21,34,0.008925875648856163,0.2731553912162781,4.163227081298828,0.7982784509658813
40,pure blocked,30,32,18,19,8,0.008420877158641815,0.9697655439376831,4.128533840179443,2.2810428142547607
40,pure interleaved,30,32,18,4,16,0.00909548718482256,0.6474285125732422,3.9980955123901367,4.602484226226807
45,pure blocked,30,32,18,26,9,0.00855134055018425,0.9999295473098755,4.1654791831970215,0.7500157356262207
45,pure interleaved,30,32,18,13,15,0.00784299150109291,0.8296608328819275,4.046009540557861,4.600788116455078
45,pure interleaved,30,32,18,5,35,0.008827765472233295,0.1892762929201126,4.165489673614502,0.7504482865333557
45,pure blocked,30,32,18,21,34,0.008686634711921215,0.3826114535331726,4.1654462814331055,0.7508153915405273
45,pure blocked,30,32,18,19,8,0.006043233443051577,0.9736765027046204,4.108531951904297,2.7552828788757324
45,pure interleaved,30,32,18,4,16,0.009123340249061584,0.9069662094116211,4.073557376861572,3.6831672191619873
50,pure blocked,30,32,18,26,9,0.008143102750182152,0.9999610781669617,4.165732383728027,0.7550858855247498
50,pure interleaved,30,32,18,13,15,0.005957308690994978,0.9352052211761475,4.079706192016602,5.193731784820557
50,pure interleaved,30,32,18,5,35,0.008444445207715034,0.28369876742362976,4.165764331817627,0.7574968338012695
50,pure blocked,30,32,18,21,34,0.008238335140049458,0.3664557933807373,4.165713310241699,0.757088303565979
50,pure blocked,30,32,18,19,8,0.004929033108055592,0.969808042049408,4.111881256103516,2.4474966526031494
50,pure interleaved,30,32,18,4,16,0.00891407672315836,0.9162145853042603,4.091928482055664,3.6625499725341797
55,pure blocked,30,32,18,26,9,0.007926746271550655,0.9999843835830688,4.166878700256348,0.6673105359077454
55,pure interleaved,30,32,18,13,15,0.0065528713166713715,0.6835466623306274,4.084910869598389,4.70705509185791
55,pure interleaved,30,32,18,5,35,0.008281970396637917,0.22160275280475616,4.166898727416992,0.6669876575469971
55,pure blocked,30,32,18,21,34,0.007963481359183788,0.4109378457069397,4.166869163513184,0.6648865938186646
55,pure blocked,30,32,18,19,8,0.005597712472081184,0.9490067362785339,4.131350040435791,2.040673017501831
55,pure interleaved,30,32,18,4,16,0.007799240294843912,0.9611064791679382,4.105737686157227,3.418607711791992
60,pure blocked,30,32,18,26,9,0.007895680144429207,0.9998727440834045,4.167792320251465,0.6458491086959839
60,pure interleaved,30,32,18,13,15,0.00441103707998991,0.8952921628952026,4.103695392608643,4.430126190185547
60,pure interleaved,30,32,18,5,35,0.008207151666283607,0.29451557993888855,4.167781829833984,0.6495223045349121
60,pure blocked,30,32,18,21,34,0.007899208925664425,0.5931033492088318,4.167792797088623,0.6445440053939819
60,pure blocked,30,32,18,19,8,0.004441248252987862,0.9709203839302063,4.139682292938232,1.8087174892425537
60,pure interleaved,30,32,18,4,16,0.007217204663902521,0.9827684164047241,4.1112799644470215,3.2264904975891113
65,pure blocked,30,32,18,26,9,0.007561167236417532,0.9999208450317383,4.167821884155273,0.6433118581771851
65,pure interleaved,30,32,18,13,15,0.004270534962415695,0.8513643145561218,4.123233795166016,3.7459800243377686
65,pure interleaved,30,32,18,5,35,0.00779672060161829,0.3635331988334656,4.167817115783691,0.6524020433425903
65,pure blocked,30,32,18,21,34,0.007570840884000063,0.5353187918663025,4.167806148529053,0.6456842422485352
65,pure blocked,30,32,18,19,8,0.003628404578194022,0.958203136920929,4.138144493103027,1.835719347000122
65,pure interleaved,30,32,18,4,16,0.007720635272562504,0.957392692565918,4.114869594573975,3.4666025638580322
70,pure blocked,30,32,18,26,9,0.007502586580812931,0.9999969005584717,4.167553901672363,0.6586412191390991
70,pure interleaved,30,32,18,13,15,0.00480876537039876,0.955938994884491,4.141399383544922,3.0899546146392822
70,pure interleaved,30,32,18,5,35,0.007687341887503862,0.23587101697921753,4.167558193206787,0.658937931060791
70,pure blocked,30,32,18,21,34,0.007418706081807613,0.5781470537185669,4.167571544647217,0.6549372673034668
70,pure blocked,30,32,18,19,8,0.0028516582679003477,0.9944801330566406,4.139667510986328,1.8139989376068115
70,pure interleaved,30,32,18,4,16,0.006474172230809927,0.9912248849868774,4.108570098876953,3.47829532623291
75,pure blocked,30,32,18,26,9,0.007350170984864235,0.9999930262565613,4.167248725891113,0.846222460269928
75,pure interleaved,30,32,18,13,15,0.00461416644975543,0.8697981834411621,4.141239643096924,2.9637293815612793
75,pure interleaved,30,32,18,5,35,0.007641831412911415,0.2737509310245514,4.167230606079102,0.8535999059677124
75,pure blocked,30,32,18,21,34,0.007320641074329615,0.7642651200294495,4.167252540588379,0.8444992899894714
75,pure blocked,30,32,18,19,8,0.0026383125223219395,0.9900285005569458,4.138284683227539,1.8526787757873535
75,pure interleaved,30,32,18,4,16,0.006256929133087397,0.9829074144363403,4.106154441833496,3.5007121562957764
80,pure blocked,30,32,18,26,9,0.006358982529491186,0.9999904036521912,4.166653156280518,0.9354444742202759
80,pure interleaved,30,32,18,13,15,0.0043603358790278435,0.9147641658782959,4.141251087188721,2.6319022178649902
80,pure interleaved,30,32,18,5,35,0.00654521444812417,0.27801477909088135,4.166633129119873,0.9373859763145447
80,pure blocked,30,32,18,21,34,0.006310846656560898,0.8292987942695618,4.166711807250977,0.9277765154838562
80,pure blocked,30,32,18,19,8,0.002344656502828002,0.9916398525238037,4.139998912811279,1.7885205745697021
80,pure interleaved,30,32,18,4,16,0.004480764269828796,0.9937942028045654,4.099320411682129,3.4762473106384277
85,pure blocked,30,32,18,26,9,0.006254912819713354,0.999967634677887,4.167220115661621,0.9337207078933716
85,pure interleaved,30,32,18,13,15,0.0020888776052743196,0.9688774943351746,4.123969078063965,3.4394640922546387
85,pure interleaved,30,32,18,5,35,0.006391123868525028,0.444935142993927,4.167196273803711,0.9367132782936096
85,pure blocked,30,32,18,21,34,0.006210748106241226,0.8135227560997009,4.167264938354492,0.9245622158050537
85,pure blocked,30,32,18,19,8,0.0024602245539426804,0.9964406490325928,4.151105880737305,1.4478346109390259
85,pure interleaved,30,32,18,4,16,0.004463301971554756,0.9960424900054932,4.118603706359863,3.048011302947998
90,pure blocked,30,32,18,26,9,0.0065403105691075325,0.9999930262565613,4.165926933288574,1.046525478363037
90,pure interleaved,30,32,18,13,15,0.00392903620377183,0.9336971044540405,4.136760711669922,2.8345963954925537
90,pure interleaved,30,32,18,5,35,0.006636478006839752,0.40246137976646423,4.165939807891846,1.0458762645721436
90,pure blocked,30,32,18,21,34,0.0065059177577495575,0.8674271702766418,4.166011810302734,1.036900281906128
90,pure blocked,30,32,18,19,8,0.0025648060254752636,0.9991307854652405,4.153432846069336,1.341888427734375
90,pure interleaved,30,32,18,4,16,0.005373841151595116,0.9927476644515991,4.132273197174072,2.6119773387908936
95,pure blocked,30,32,18,26,9,0.006419905927032232,0.9999834299087524,4.163284778594971,1.3470134735107422
95,pure interleaved,30,32,18,13,15,0.0023013565223664045,0.9429260492324829,4.127096176147461,3.068697452545166
95,pure interleaved,30,32,18,5,35,0.00645847525447607,0.3678288161754608,4.163293361663818,1.3468490839004517
95,pure blocked,30,32,18,21,34,0.0064081973396241665,0.908706545829773,4.1634297370910645,1.3345921039581299
95,pure blocked,30,32,18,19,8,0.0025019454769790173,0.9827641248703003,4.156100749969482,1.2345668077468872
95,pure interleaved,30,32,18,4,16,0.004309171810746193,0.9990148544311523,4.125494003295898,2.903751850128174
100,pure blocked,30,32,18,26,9,0.006616734899580479,0.9999998807907104,4.161514759063721,1.5413398742675781
100,pure interleaved,30,32,18,13,15,0.0019397645955905318,0.9791775941848755,4.1307692527771,2.9346323013305664
100,pure interleaved,30,32,18,5,35,0.0066250404343008995,0.29805463552474976,4.161515235900879,1.5413283109664917
100,pure blocked,30,32,18,21,34,0.006613264326006174,0.8468948602676392,4.1615166664123535,1.541260838508606
100,pure blocked,30,32,18,19,8,0.0024403114803135395,0.9954955577850342,4.156763076782227,1.212857723236084
100,pure interleaved,30,32,18,4,16,0.0031277977395802736,0.9962554574012756,4.123827934265137,3.2300777435302734
105,pure blocked,30,32,18,26,9,0.005703340750187635,0.9999811053276062,4.165709018707275,1.026477336883545
105,pure interleaved,30,32,18,13,15,0.0029442443046718836,0.9929629564285278,4.1453447341918945,2.2761387825012207
105,pure interleaved,30,32,18,5,35,0.0056684487499296665,0.1881701499223709,4.165729522705078,1.0258684158325195
105,pure blocked,30,32,18,21,34,0.005697170272469521,0.7181767821311951,4.165750026702881,1.0173063278198242
105,pure blocked,30,32,18,19,8,0.0018596125300973654,0.9979403018951416,4.1527018547058105,1.3672683238983154
105,pure interleaved,30,32,18,4,16,0.0043084160424768925,0.9990633130073547,4.131173133850098,3.013735055923462
110,pure blocked,30,32,18,26,9,0.004912734962999821,0.9999937415122986,4.165911674499512,0.9590122699737549
110,pure interleaved,30,32,18,13,15,0.0019657290540635586,0.9951353669166565,4.140887260437012,2.429091215133667
110,pure interleaved,30,32,18,5,35,0.0049250503070652485,0.1856354922056198,4.165903091430664,0.9601287245750427
110,pure blocked,30,32,18,21,34,0.004908591043204069,0.5817409753799438,4.165931224822998,0.9542073011398315
110,pure blocked,30,32,18,19,8,0.0013817144790664315,0.9994480609893799,4.149661064147949,1.4711291790008545
110,pure interleaved,30,32,18,4,16,0.0038668152410537004,0.9957937002182007,4.1433610916137695,2.4597420692443848
115,pure blocked,30,32,18,26,9,0.005333196371793747,0.9999997019767761,4.163461685180664,1.2899330854415894
115,pure interleaved,30,32,18,13,15,0.0025412223767489195,0.9960057735443115,4.146785736083984,2.102229595184326
115,pure interleaved,30,32,18,5,35,0.005329354666173458,0.22581394016742706,4.163464546203613,1.2895941734313965
115,pure blocked,30,32,18,21,34,0.005348158534616232,0.7408180236816406,4.163475036621094,1.2879127264022827
115,pure blocked,30,32,18,19,8,0.0014115540543571115,0.9989277124404907,4.153205394744873,1.367913007736206
115,pure interleaved,30,32,18,4,16,0.0030628612730652094,0.9998525381088257,4.147795677185059,2.21144700050354
120,pure blocked,30,32,18,26,9,0.0056120906956493855,0.9999876618385315,4.164609909057617,1.3720645904541016
120,pure interleaved,30,32,18,13,15,0.0021499497815966606,0.9921731948852539,4.1526336669921875,1.8025869131088257
120,pure interleaved,30,32,18,5,35,0.005596417933702469,0.3658216893672943,4.164587020874023,1.3744572401046753
120,pure blocked,30,32,18,21,34,0.005595086142420769,0.778014600276947,4.164606094360352,1.3698943853378296
120,pure blocked,30,32,18,19,8,0.0016104172682389617,0.9972490072250366,4.1584672927856445,1.1176140308380127
120,pure interleaved,30,32,18,4,16,0.002409200184047222,0.998887300491333,4.1392340660095215,2.5787487030029297
