epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,22,6,18,19,8,0.018173282966017723,0.8898957967758179,4.161937236785889,1.3907113075256348
40,pure interleaved,22,6,18,4,16,0.016666384413838387,0.9867054224014282,4.161031246185303,1.0924171209335327
45,pure blocked,22,6,18,26,9,0.016806956380605698,1.0000001192092896,4.162487983703613,0.9254535436630249
45,pure interleaved,22,6,18,13,15,0.012753546237945557,0.41459280252456665,4.080196380615234,5.571960926055908
45,pure interleaved,22,6,18,5,35,0.016532927751541138,0.9987860918045044,4.162487983703613,0.9254535436630249
45,pure blocked,22,6,18,21,34,0.016276666894555092,0.9987860918045044,4.162487983703613,0.9254535436630249
45,pure blocked,22,6,18,19,8,0.016959229484200478,0.9087637066841125,4.164986610412598,0.9653475284576416
45,pure interleaved,22,6,18,4,16,0.015583576634526253,0.999452531337738,4.161717891693115,0.9686683416366577
50,pure blocked,22,6,18,26,9,0.016125887632369995,0.9999999403953552,4.163079738616943,0.9472772479057312
50,pure interleaved,22,6,18,13,15,0.01163256075233221,0.45220649242401123,4.0457024574279785,5.677121162414551
50,pure interleaved,22,6,18,5,35,0.015867482870817184,0.9937038421630859,4.163079738616943,0.9472772479057312
50,pure blocked,22,6,18,21,34,0.01608910784125328,0.9937038421630859,4.163079738616943,0.9472772479057312
50,pure blocked,22,6,18,19,8,0.016353508457541466,0.873742401599884,4.163884162902832,1.0730054378509521
50,pure interleaved,22,6,18,4,16,0.01539519988000393,0.9999586343765259,4.1623125076293945,0.9566301107406616
55,pure blocked,22,6,18,26,9,0.014385093934834003,1.0,4.162854194641113,0.9790524840354919
55,pure interleaved,22,6,18,13,15,0.01184031181037426,0.5478533506393433,4.078470230102539,4.507322788238525
55,pure interleaved,22,6,18,5,35,0.01426964346319437,0.9981259107589722,4.162854194641113,0.9790524840354919
55,pure blocked,22,6,18,21,34,0.014272155240178108,0.9981259107589722,4.162854194641113,0.9790524840354919
55,pure blocked,22,6,18,19,8,0.015102573670446873,0.9524701237678528,4.164677619934082,0.9546312093734741
55,pure interleaved,22,6,18,4,16,0.013782018795609474,0.999281108379364,4.162062644958496,1.0009256601333618
60,pure blocked,22,6,18,26,9,0.013223003596067429,1.0,4.1627397537231445,0.910189151763916
60,pure interleaved,22,6,18,13,15,0.011172901839017868,0.495755136013031,4.074794292449951,4.3449602127075195
60,pure interleaved,22,6,18,5,35,0.013193538412451744,0.9998799562454224,4.1627397537231445,0.910189151763916
60,pure blocked,22,6,18,21,34,0.013409888371825218,0.9998799562454224,4.1627397537231445,0.910189151763916
60,pure blocked,22,6,18,19,8,0.0138325784355402,0.9988235235214233,4.164454936981201,0.810511589050293
60,pure interleaved,22,6,18,4,16,0.013051306828856468,0.9999653100967407,4.162337779998779,0.9339179992675781
65,pure blocked,22,6,18,26,9,0.013413789682090282,1.0,4.163941860198975,0.8201868534088135
65,pure interleaved,22,6,18,13,15,0.011106894351541996,0.5587931275367737,4.103402137756348,3.5611207485198975
65,pure interleaved,22,6,18,5,35,0.013364364393055439,0.9994001388549805,4.163941860198975,0.8201868534088135
65,pure blocked,22,6,18,21,34,0.013639014214277267,0.9994001388549805,4.163941860198975,0.8201868534088135
65,pure blocked,22,6,18,19,8,0.013722960837185383,0.9955942630767822,4.165353298187256,0.7411388158798218
65,pure interleaved,22,6,18,4,16,0.013274131342768669,0.9998210668563843,4.1634626388549805,0.8539650440216064
70,pure blocked,22,6,18,26,9,0.012987757101655006,1.0000001192092896,4.165276527404785,0.7406735420227051
70,pure interleaved,22,6,18,13,15,0.010327835567295551,0.5173274874687195,4.09552001953125,3.5277295112609863
70,pure interleaved,22,6,18,5,35,0.012969414703547955,0.9997632503509521,4.165276527404785,0.7406735420227051
70,pure blocked,22,6,18,21,34,0.01311377715319395,0.9997632503509521,4.165276527404785,0.7406735420227051
70,pure blocked,22,6,18,19,8,0.013259954750537872,0.9970800280570984,4.166065692901611,0.7038810849189758
70,pure interleaved,22,6,18,4,16,0.012868039309978485,0.9999999403953552,4.164684295654297,0.7850987315177917
75,pure blocked,22,6,18,26,9,0.012452572584152222,0.9999998807907104,4.165680885314941,0.6769202947616577
75,pure interleaved,22,6,18,13,15,0.01067309733480215,0.5634198784828186,4.1172590255737305,2.7079052925109863
75,pure interleaved,22,6,18,5,35,0.012440497986972332,0.9999998807907104,4.165680885314941,0.6769202947616577
75,pure blocked,22,6,18,21,34,0.012664700858294964,0.9999998807907104,4.165680885314941,0.6769202947616577
75,pure blocked,22,6,18,19,8,0.012607081793248653,0.9999998807907104,4.165680885314941,0.6769202947616577
75,pure interleaved,22,6,18,4,16,0.012314287014305592,0.9999998807907104,4.165680885314941,0.6769202947616577
80,pure blocked,22,6,18,26,9,0.011791758239269257,0.9999999403953552,4.165740966796875,0.6505735516548157
80,pure interleaved,22,6,18,13,15,0.01013230811804533,0.5952755808830261,4.119009971618652,2.496880531311035
80,pure interleaved,22,6,18,5,35,0.011733431369066238,0.9999999403953552,4.165740966796875,0.6505735516548157
80,pure blocked,22,6,18,21,34,0.011977441608905792,0.9999999403953552,4.165740966796875,0.6505735516548157
80,pure blocked,22,6,18,19,8,0.012114587239921093,0.9999999403953552,4.165740966796875,0.6505735516548157
80,pure interleaved,22,6,18,4,16,0.011785009875893593,0.9999999403953552,4.165740966796875,0.6505735516548157
85,pure blocked,22,6,18,26,9,0.010954314842820168,1.0,4.16634464263916,0.5975733399391174
85,pure interleaved,22,6,18,13,15,0.010117616504430771,0.4777749180793762,4.132509708404541,2.1656737327575684
85,pure interleaved,22,6,18,5,35,0.011159655638039112,0.9999850988388062,4.16634464263916,0.5975733399391174
85,pure blocked,22,6,18,21,34,0.011213998310267925,0.9999850988388062,4.16634464263916,0.5975733399391174
85,pure blocked,22,6,18,19,8,0.011347120627760887,0.9999998807907104,4.166325569152832,0.5995075106620789
85,pure interleaved,22,6,18,4,16,0.01107578445225954,1.0,4.166281700134277,0.6043845415115356
90,pure blocked,22,6,18,26,9,0.010829168371856213,0.9999999403953552,4.167210102081299,0.49905526638031006
90,pure interleaved,22,6,18,13,15,0.009330307133495808,0.7350120544433594,4.114999771118164,2.511700391769409
90,pure interleaved,22,6,18,5,35,0.010989170521497726,0.9999996423721313,4.167210102081299,0.49905526638031006
90,pure blocked,22,6,18,21,34,0.010846821591258049,0.9999996423721313,4.167210102081299,0.49905526638031006
90,pure blocked,22,6,18,19,8,0.011056630872189999,0.9999997019767761,4.167210102081299,0.4990745484828949
90,pure interleaved,22,6,18,4,16,0.010846719145774841,1.0,4.167203426361084,0.499470978975296
95,pure blocked,22,6,18,26,9,0.00996131356805563,0.9999999403953552,4.167321681976318,0.49998119473457336
95,pure interleaved,22,6,18,13,15,0.009646576829254627,0.43618446588516235,4.103424549102783,2.5527007579803467
95,pure interleaved,22,6,18,5,35,0.010023940354585648,0.9999999403953552,4.167321681976318,0.49998119473457336
95,pure blocked,22,6,18,21,34,0.009907622821629047,0.9999999403953552,4.167321681976318,0.49998119473457336
95,pure blocked,22,6,18,19,8,0.010142900049686432,0.9999999403953552,4.167321681976318,0.49998119473457336
95,pure interleaved,22,6,18,4,16,0.009993796236813068,0.9999999403953552,4.167321681976318,0.49998119473457336
100,pure blocked,22,6,18,26,9,0.009546852670609951,1.0000001192092896,4.167683124542236,0.45459046959877014
100,pure interleaved,22,6,18,13,15,0.009606240317225456,0.3381633758544922,4.133885383605957,1.9268302917480469
100,pure interleaved,22,6,18,5,35,0.00950559787452221,1.0000001192092896,4.167683124542236,0.45459046959877014
100,pure blocked,22,6,18,21,34,0.009430572390556335,1.0000001192092896,4.167683124542236,0.45459046959877014
100,pure blocked,22,6,18,19,8,0.0096326544880867,1.0000001192092896,4.167683124542236,0.45459046959877014
100,pure interleaved,22,6,18,4,16,0.009538642130792141,1.0000001192092896,4.167683124542236,0.45459046959877014
105,pure blocked,22,6,18,26,9,0.009725765325129032,0.9999999403953552,4.168154716491699,0.39052441716194153
105,pure interleaved,22,6,18,13,15,0.00903282780200243,0.5871297717094421,4.128039836883545,2.1738686561584473
105,pure interleaved,22,6,18,5,35,0.009705983102321625,0.9999999403953552,4.168154716491699,0.39052441716194153
105,pure blocked,22,6,18,21,34,0.009623224847018719,0.9999999403953552,4.168154716491699,0.39052441716194153
105,pure blocked,22,6,18,19,8,0.009824590757489204,0.9999999403953552,4.168154716491699,0.39052441716194153
105,pure interleaved,22,6,18,4,16,0.009775735437870026,0.9999999403953552,4.168154716491699,0.39052441716194153
110,pure blocked,22,6,18,26,9,0.008776295930147171,1.0000001192092896,4.168381214141846,0.34043022990226746
110,pure interleaved,22,6,18,13,15,0.00956730730831623,0.2890649139881134,4.128985404968262,1.9888496398925781
110,pure interleaved,22,6,18,5,35,0.008816621266305447,1.0000001192092896,4.168381214141846,0.34043022990226746
110,pure blocked,22,6,18,21,34,0.008686944842338562,1.0000001192092896,4.168381214141846,0.34043022990226746
110,pure blocked,22,6,18,19,8,0.008991523645818233,1.0000001192092896,4.168381214141846,0.34043022990226746
110,pure interleaved,22,6,18,4,16,0.008964273147284985,1.0000001192092896,4.168381214141846,0.34043022990226746
115,pure blocked,22,6,18,26,9,0.00842529721558094,1.0,4.1683855056762695,0.361923485994339
115,pure interleaved,22,6,18,13,15,0.00920153222978115,0.2942314147949219,4.145481109619141,1.9280757904052734
115,pure interleaved,22,6,18,5,35,0.008459296077489853,1.0,4.1683855056762695,0.361923485994339
115,pure blocked,22,6,18,21,34,0.008318783715367317,1.0,4.1683855056762695,0.361923485994339
115,pure blocked,22,6,18,19,8,0.008604880422353745,1.0,4.1683855056762695,0.361923485994339
115,pure interleaved,22,6,18,4,16,0.008565017022192478,1.0,4.1683855056762695,0.361923485994339
120,pure blocked,22,6,18,26,9,0.008617553859949112,1.0000001192092896,4.168707847595215,0.29529550671577454
120,pure interleaved,22,6,18,13,15,0.009487073868513107,0.2448190301656723,4.149230480194092,1.5499335527420044
120,pure interleaved,22,6,18,5,35,0.008626132272183895,0.9999328255653381,4.168707847595215,0.29529550671577454
120,pure blocked,22,6,18,21,34,0.008582156151533127,0.9999328255653381,4.168707847595215,0.29529550671577454
120,pure blocked,22,6,18,19,8,0.008684216067194939,0.9999924302101135,4.168644905090332,0.3032730221748352
120,pure interleaved,22,6,18,4,16,0.008638203144073486,1.0000001192092896,4.168571949005127,0.3121659755706787
