epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,hybrid interleaved,49,6,18,13,15,0.004641723353415728,1.0,4.168698787689209,0.24954897165298462
110,hybrid interleaved,49,6,18,5,35,0.005034569185227156,0.09343218803405762,4.169415473937988,0.24970629811286926
110,hybrid blocked,49,6,18,21,34,0.005146173760294914,0.22945532202720642,4.169412612915039,0.24912013113498688
110,hybrid blocked,49,6,18,19,8,0.004613607656210661,1.0,4.168698787689209,0.24954897165298462
110,hybrid interleaved,49,6,18,4,16,0.004548646975308657,1.0,4.168698787689209,0.24954897165298462
115,hybrid blocked,49,6,18,26,9,0.00478625763207674,0.9999950528144836,4.169553279876709,0.3030157685279846
115,hybrid interleaved,49,6,18,13,15,0.003701430046930909,0.9999998807907104,4.169142723083496,0.21324318647384644
115,hybrid interleaved,49,6,18,5,35,0.004763903096318245,0.19538167119026184,4.169551849365234,0.30409061908721924
115,hybrid blocked,49,6,18,21,34,0.004883256740868092,0.5302457213401794,4.169554233551025,0.3025778830051422
115,hybrid blocked,49,6,18,19,8,0.0036605580244213343,0.9999998807907104,4.169142723083496,0.21324318647384644
115,hybrid interleaved,49,6,18,4,16,0.0036164657212793827,0.9999998807907104,4.169142723083496,0.21324318647384644
120,hybrid blocked,49,6,18,26,9,0.004916399251669645,0.999998927116394,4.169602394104004,0.2907300591468811
120,hybrid interleaved,49,6,18,13,15,0.004030486568808556,1.0,4.169459819793701,0.1883665919303894
120,hybrid interleaved,49,6,18,5,35,0.004922755993902683,0.15071189403533936,4.169602394104004,0.2907141149044037
120,hybrid blocked,49,6,18,21,34,0.004991562105715275,0.5615866780281067,4.169602870941162,0.289728581905365
120,hybrid blocked,49,6,18,19,8,0.004033431876450777,1.0,4.169459819793701,0.1883665919303894
120,hybrid interleaved,49,6,18,4,16,0.003963674884289503,1.0,4.169459819793701,0.1883665919303894
