epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,21,256,18,4,16,0.00367836095392704,0.9636842012405396,3.9806876182556152,4.514702796936035
50,pure blocked,21,256,18,26,9,0.01953151263296604,0.999992847442627,4.162794589996338,1.9569249153137207
50,pure interleaved,21,256,18,13,15,0.010097334161400795,0.9768076539039612,4.0939717292785645,3.146155834197998
50,pure interleaved,21,256,18,5,35,0.019574172794818878,0.4216936230659485,4.162724018096924,1.9588583707809448
50,pure blocked,21,256,18,21,34,0.019597791135311127,0.4916461110115051,4.162805080413818,1.9683767557144165
50,pure blocked,21,256,18,19,8,0.0033494574017822742,0.9046956896781921,4.086590766906738,5.3359246253967285
50,pure interleaved,21,256,18,4,16,0.012989180162549019,0.9675017595291138,4.088637828826904,3.3155477046966553
55,pure blocked,21,256,18,26,9,0.01793263480067253,0.9999886751174927,4.163027286529541,2.4485132694244385
55,pure interleaved,21,256,18,13,15,0.0018298375653102994,0.985623836517334,4.026409149169922,4.504307270050049
55,pure interleaved,21,256,18,5,35,0.017892252653837204,0.4477159082889557,4.163029193878174,2.446784257888794
55,pure blocked,21,256,18,21,34,0.017890801653265953,0.3848675489425659,4.1629767417907715,2.447932481765747
55,pure blocked,21,256,18,19,8,0.0008628747891634703,0.8837290406227112,4.051089763641357,6.2303466796875
55,pure interleaved,21,256,18,4,16,0.0011307733366265893,0.9425849318504333,4.08899450302124,2.9178051948547363
60,pure blocked,21,256,18,26,9,0.016421610489487648,0.9999821782112122,4.163773059844971,1.9844032526016235
60,pure interleaved,21,256,18,13,15,0.004462209064513445,0.8808955550193787,4.091385841369629,3.1353511810302734
60,pure interleaved,21,256,18,5,35,0.01645350456237793,0.43237993121147156,4.163780689239502,1.9904812574386597
60,pure blocked,21,256,18,21,34,0.016423827037215233,0.6334484815597534,4.163791179656982,1.9840744733810425
60,pure blocked,21,256,18,19,8,0.002271157456561923,0.9346107244491577,4.053531646728516,6.460748672485352
60,pure interleaved,21,256,18,4,16,0.0040426189079880714,0.9648323059082031,4.07277250289917,2.949040412902832
65,pure blocked,21,256,18,26,9,0.014145690947771072,0.9999921321868896,4.157623291015625,1.945883870124817
65,pure interleaved,21,256,18,13,15,0.0010246917372569442,0.9787655472755432,4.045181751251221,4.091297626495361
65,pure interleaved,21,256,18,5,35,0.014114871621131897,0.2621823251247406,4.157617568969727,1.9525507688522339
65,pure blocked,21,256,18,21,34,0.014116288162767887,0.33479464054107666,4.157601356506348,1.9490950107574463
65,pure blocked,21,256,18,19,8,0.0010538831120356917,0.9787248969078064,4.076085567474365,6.5873637199401855
65,pure interleaved,21,256,18,4,16,0.010138691402971745,0.8279048204421997,4.106345176696777,2.8108842372894287
70,pure blocked,21,256,18,26,9,0.01827838458120823,0.9999818801879883,4.163326263427734,2.2053966522216797
70,pure interleaved,21,256,18,13,15,0.0023685211781412363,0.9903723001480103,4.084267616271973,3.6569833755493164
70,pure interleaved,21,256,18,5,35,0.018267445266246796,0.2893243730068207,4.163308620452881,2.2016313076019287
70,pure blocked,21,256,18,21,34,0.018289076164364815,0.6880385875701904,4.1633172035217285,2.1945393085479736
70,pure blocked,21,256,18,19,8,0.0028339566197246313,0.884730339050293,4.102504730224609,4.81203031539917
70,pure interleaved,21,256,18,4,16,0.003323265817016363,0.9351893663406372,4.0880608558654785,2.891525983810425
75,pure blocked,21,256,18,26,9,0.01445741206407547,0.9999946355819702,4.15933084487915,2.668395519256592
75,pure interleaved,21,256,18,13,15,0.00027392752235755324,0.9829129576683044,4.063520431518555,3.9483206272125244
75,pure interleaved,21,256,18,5,35,0.014475498348474503,0.24053552746772766,4.1593475341796875,2.6660423278808594
75,pure blocked,21,256,18,21,34,0.01444392092525959,0.5154948234558105,4.159328460693359,2.6681408882141113
75,pure blocked,21,256,18,19,8,0.0011030937312170863,0.9513235092163086,4.082544803619385,6.140686511993408
75,pure interleaved,21,256,18,4,16,0.003973518032580614,0.9559813737869263,4.09561014175415,2.8647897243499756
80,pure blocked,21,256,18,26,9,0.012848618440330029,0.999997079372406,4.159060001373291,2.61145281791687
80,pure interleaved,21,256,18,13,15,0.004764941520988941,0.9932795763015747,4.087602138519287,3.0201001167297363
80,pure interleaved,21,256,18,5,35,0.012853209860622883,0.22858819365501404,4.159107685089111,2.615726947784424
80,pure blocked,21,256,18,21,34,0.01290338858962059,0.5026594400405884,4.159106731414795,2.6072323322296143
80,pure blocked,21,256,18,19,8,0.003095409367233515,0.9187759160995483,4.126651763916016,4.681029796600342
80,pure interleaved,21,256,18,4,16,0.0031219336669892073,0.9897704124450684,4.121630668640137,2.205488920211792
85,pure blocked,21,256,18,26,9,0.013609703630208969,0.9999990463256836,4.1615095138549805,2.786379337310791
85,pure interleaved,21,256,18,13,15,0.0027385936118662357,0.9091610312461853,4.055736541748047,3.345181703567505
85,pure interleaved,21,256,18,5,35,0.01362990215420723,0.36742261052131653,4.161555290222168,2.7835123538970947
85,pure blocked,21,256,18,21,34,0.013655253686010838,0.5425578355789185,4.16154146194458,2.782335042953491
85,pure blocked,21,256,18,19,8,0.002355113159865141,0.9739764928817749,4.128393650054932,5.017396450042725
85,pure interleaved,21,256,18,4,16,0.007078003138303757,0.9842666983604431,4.133044719696045,1.972080945968628
90,pure blocked,21,256,18,26,9,0.015361370518803596,0.9999279379844666,4.165770530700684,2.298092842102051
90,pure interleaved,21,256,18,13,15,0.003231382928788662,0.977104663848877,4.090755462646484,2.767896890640259
90,pure interleaved,21,256,18,5,35,0.015289666131138802,0.5566174387931824,4.165701866149902,2.3247270584106445
90,pure blocked,21,256,18,21,34,0.015243947505950928,0.5727892518043518,4.16569185256958,2.307114839553833
90,pure blocked,21,256,18,19,8,0.0018223582301288843,0.9946692585945129,4.134103775024414,4.752558708190918
90,pure interleaved,21,256,18,4,16,0.003562516998499632,0.8893575072288513,4.101175308227539,2.5880818367004395
95,pure blocked,21,256,18,26,9,0.013717234134674072,0.9999970197677612,4.164157867431641,2.4636502265930176
95,pure interleaved,21,256,18,13,15,0.005194850731641054,0.9920235872268677,4.11501932144165,2.4251832962036133
95,pure interleaved,21,256,18,5,35,0.013671808876097202,0.3377850651741028,4.164164066314697,2.4699015617370605
95,pure blocked,21,256,18,21,34,0.013741069473326206,0.5207025408744812,4.164185523986816,2.466398000717163
95,pure blocked,21,256,18,19,8,0.0035773133859038353,0.9716789126396179,4.13641357421875,4.419841766357422
95,pure interleaved,21,256,18,4,16,0.0015573754208162427,0.9933475852012634,4.132619380950928,2.3313345909118652
100,pure blocked,21,256,18,26,9,0.010535742156207561,0.9999808073043823,4.161495685577393,2.5961461067199707
100,pure interleaved,21,256,18,13,15,0.0030136595014482737,0.969519317150116,4.100986003875732,2.9428906440734863
100,pure interleaved,21,256,18,5,35,0.010232129134237766,0.292850524187088,4.161530494689941,2.621267318725586
100,pure blocked,21,256,18,21,34,0.010211234912276268,0.5164564251899719,4.161548137664795,2.617051124572754
100,pure blocked,21,256,18,19,8,0.0012222299119457603,0.9747104644775391,4.084995269775391,5.464347839355469
100,pure interleaved,21,256,18,4,16,0.0018867929466068745,0.9514743089675903,4.127328872680664,2.3947837352752686
105,pure blocked,21,256,18,26,9,0.011561069637537003,0.9999827146530151,4.160462379455566,2.7488927841186523
105,pure interleaved,21,256,18,13,15,0.0024884529411792755,0.9956951141357422,4.12739372253418,2.534719467163086
105,pure interleaved,21,256,18,5,35,0.011526307091116905,0.17233622074127197,4.160487174987793,2.7529428005218506
105,pure blocked,21,256,18,21,34,0.011540715582668781,0.5083563327789307,4.160520553588867,2.7516965866088867
105,pure blocked,21,256,18,19,8,0.003222762607038021,0.9915744662284851,4.132023811340332,4.896296977996826
105,pure interleaved,21,256,18,4,16,0.003316775895655155,0.9927337765693665,4.137138366699219,2.330409049987793
110,pure blocked,21,256,18,26,9,0.013976429589092731,0.9998973608016968,4.16546630859375,2.102003574371338
110,pure interleaved,21,256,18,13,15,0.005502184387296438,0.970608651638031,4.1542253494262695,2.081214427947998
110,pure interleaved,21,256,18,5,35,0.013889933004975319,0.4917372465133667,4.165457725524902,2.100346803665161
110,pure blocked,21,256,18,21,34,0.01400495320558548,0.5163699984550476,4.165476322174072,2.0983798503875732
110,pure blocked,21,256,18,19,8,0.0009455411345697939,0.9832614660263062,4.061110496520996,6.347831726074219
110,pure interleaved,21,256,18,4,16,0.0038488348945975304,0.9773480892181396,4.146426677703857,1.7578628063201904
115,pure blocked,21,256,18,26,9,0.005530259106308222,0.9999881982803345,4.160268783569336,2.4565012454986572
115,pure interleaved,21,256,18,13,15,0.0013845552457496524,0.9955839514732361,4.128897666931152,2.345604419708252
115,pure interleaved,21,256,18,5,35,0.005579490680247545,0.22584635019302368,4.160384654998779,2.4410810470581055
115,pure blocked,21,256,18,21,34,0.005480604246258736,0.3437008559703827,4.160261631011963,2.455493450164795
115,pure blocked,21,256,18,19,8,0.0018175775185227394,0.9972661733627319,4.1434197425842285,4.319532871246338
115,pure interleaved,21,256,18,4,16,0.0022642395924776793,0.9958974123001099,4.130840301513672,2.199486017227173
120,pure blocked,21,256,18,26,9,0.009005245752632618,0.99988853931427,4.164587497711182,1.9551825523376465
120,pure interleaved,21,256,18,13,15,0.0025817672722041607,0.9920066595077515,4.1328582763671875,2.7062299251556396
120,pure interleaved,21,256,18,5,35,0.008847419172525406,0.2578761875629425,4.164538383483887,1.9412682056427002
120,pure blocked,21,256,18,21,34,0.008948353119194508,0.5026071071624756,4.164534091949463,1.9491636753082275
120,pure blocked,21,256,18,19,8,0.000696019153110683,0.9961787462234497,4.1331467628479,5.077884197235107
120,pure interleaved,21,256,18,4,16,0.003284705337136984,0.991860568523407,4.120370388031006,2.750199794769287
