epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,37,256,18,4,16,0.004640622995793819,0.9371946454048157,3.9547810554504395,7.966034412384033
15,hybrid blocked,37,256,18,26,9,0.007910603657364845,0.9999997019767761,4.1589813232421875,1.5075876712799072
15,hybrid interleaved,37,256,18,13,15,0.0018745973939076066,0.9479520320892334,3.9305825233459473,7.586452484130859
15,hybrid interleaved,37,256,18,5,35,0.008063367567956448,0.34520575404167175,4.158967018127441,1.5074877738952637
15,hybrid blocked,37,256,18,21,34,0.007901269942522049,0.27882808446884155,4.15896463394165,1.5087696313858032
15,hybrid blocked,37,256,18,19,8,0.0024337079375982285,0.764738142490387,3.658761501312256,6.578313827514648
15,hybrid interleaved,37,256,18,4,16,0.002757209585979581,0.983661949634552,3.9211177825927734,7.9898176193237305
20,hybrid blocked,37,256,18,26,9,0.00612665293738246,0.9999991059303284,4.162754058837891,1.207958698272705
20,hybrid interleaved,37,256,18,13,15,0.0011523452121764421,0.9727575182914734,4.002599716186523,6.0643792152404785
20,hybrid interleaved,37,256,18,5,35,0.006196355912834406,0.498574435710907,4.162761688232422,1.2075278759002686
20,hybrid blocked,37,256,18,21,34,0.0061103906482458115,0.1887023150920868,4.162755012512207,1.2081358432769775
20,hybrid blocked,37,256,18,19,8,0.0005261095939204097,0.8367034196853638,3.599942922592163,7.622461795806885
20,hybrid interleaved,37,256,18,4,16,0.0008779909112490714,0.9109077453613281,4.030817985534668,7.370807647705078
25,hybrid blocked,37,256,18,26,9,0.007056580390781164,0.9999995231628418,4.163824081420898,1.2146332263946533
25,hybrid interleaved,37,256,18,13,15,0.0011445427080616355,0.9842720031738281,4.015990734100342,6.419712543487549
25,hybrid interleaved,37,256,18,5,35,0.007109469268471003,0.4467889368534088,4.163828372955322,1.2148072719573975
25,hybrid blocked,37,256,18,21,34,0.007012642454355955,0.30866602063179016,4.163823127746582,1.2148593664169312
25,hybrid blocked,37,256,18,19,8,0.0012867760378867388,0.6272314190864563,3.511881113052368,6.652105808258057
25,hybrid interleaved,37,256,18,4,16,0.001487935078330338,0.911371111869812,4.027150630950928,6.530896186828613
30,hybrid blocked,37,256,18,26,9,0.008272245526313782,1.0000001192092896,4.164876461029053,1.3250974416732788
30,hybrid interleaved,37,256,18,13,15,0.000588483118917793,0.9183267951011658,4.035956382751465,5.884840965270996
30,hybrid interleaved,37,256,18,5,35,0.008303036913275719,0.4433514177799225,4.1648759841918945,1.325086236000061
30,hybrid blocked,37,256,18,21,34,0.008254216983914375,0.3781597316265106,4.1648759841918945,1.3250389099121094
30,hybrid blocked,37,256,18,19,8,0.00051398592768237,0.7390141487121582,3.500793933868408,7.499284267425537
30,hybrid interleaved,37,256,18,4,16,0.000529406825080514,0.9336655139923096,4.030736446380615,6.858226299285889
35,hybrid blocked,37,256,18,26,9,0.010672527365386486,0.9999997019767761,4.166187763214111,1.7362756729125977
35,hybrid interleaved,37,256,18,13,15,0.0006831709761172533,0.9869452118873596,4.045403957366943,5.455414295196533
35,hybrid interleaved,37,256,18,5,35,0.010697967372834682,0.2868330180644989,4.166187763214111,1.7363132238388062
35,hybrid blocked,37,256,18,21,34,0.010649077594280243,0.6511486768722534,4.166187286376953,1.7363513708114624
35,hybrid blocked,37,256,18,19,8,0.00011534447548910975,0.7488882541656494,3.771027088165283,5.119533061981201
35,hybrid interleaved,37,256,18,4,16,0.0007105708937160671,0.9733666777610779,4.061577796936035,5.851738452911377
40,hybrid blocked,37,256,18,26,9,0.014219033531844616,0.9999997019767761,4.165255069732666,2.0661542415618896
40,hybrid interleaved,37,256,18,13,15,0.0010424263309687376,0.9584760665893555,4.064951419830322,5.6548871994018555
40,hybrid interleaved,37,256,18,5,35,0.014249433763325214,0.39483052492141724,4.165256023406982,2.065929889678955
40,hybrid blocked,37,256,18,21,34,0.014201486483216286,0.4938640296459198,4.16525411605835,2.0663294792175293
40,hybrid blocked,37,256,18,19,8,0.0014608199708163738,0.791597306728363,3.7696492671966553,6.234039306640625
40,hybrid interleaved,37,256,18,4,16,0.0012390061747282743,0.9419245719909668,4.077603340148926,5.407353401184082
45,hybrid blocked,37,256,18,26,9,0.016041042283177376,1.0000001192092896,4.16359281539917,2.4390406608581543
45,hybrid interleaved,37,256,18,13,15,0.0008041953551582992,0.9571397304534912,4.105626106262207,3.813096046447754
45,hybrid interleaved,37,256,18,5,35,0.016077131032943726,0.30443164706230164,4.16359281539917,2.43896484375
45,hybrid blocked,37,256,18,21,34,0.016026761382818222,0.5718525052070618,4.163592338562012,2.4390599727630615
45,hybrid blocked,37,256,18,19,8,0.0009848903864622116,0.672900915145874,3.9531495571136475,4.082258224487305
45,hybrid interleaved,37,256,18,4,16,0.0010083869565278292,0.9934403300285339,4.061878204345703,5.791903018951416
50,hybrid blocked,37,256,18,26,9,0.01833553984761238,1.0,4.164461135864258,2.623988151550293
50,hybrid interleaved,37,256,18,13,15,0.0013294976670295,0.992552638053894,4.03666877746582,5.960500240325928
50,hybrid interleaved,37,256,18,5,35,0.01834128238260746,0.4144625663757324,4.164461135864258,2.623988151550293
50,hybrid blocked,37,256,18,21,34,0.01832483895123005,0.3912472128868103,4.164460182189941,2.6241981983184814
50,hybrid blocked,37,256,18,19,8,0.0028191166929900646,0.7452041506767273,4.047212600708008,4.252711772918701
50,hybrid interleaved,37,256,18,4,16,0.0013711784267798066,0.9957170486450195,4.081292629241943,4.746857166290283
55,hybrid blocked,37,256,18,26,9,0.01873207278549671,0.9999998211860657,4.165516376495361,2.474348783493042
55,hybrid interleaved,37,256,18,13,15,0.0007860914920456707,0.9928779602050781,4.066380977630615,4.7467145919799805
55,hybrid interleaved,37,256,18,5,35,0.018747515976428986,0.36235636472702026,4.165518760681152,2.474282741546631
55,hybrid blocked,37,256,18,21,34,0.018736623227596283,0.3501741290092468,4.165518283843994,2.4742255210876465
55,hybrid blocked,37,256,18,19,8,0.0008408845169469714,0.8366836309432983,3.9653966426849365,6.315505504608154
55,hybrid interleaved,37,256,18,4,16,0.0010175610659644008,0.9864811897277832,4.125608921051025,3.9089105129241943
60,hybrid blocked,37,256,18,26,9,0.01786411926150322,1.0,4.165744781494141,3.0006983280181885
60,hybrid interleaved,37,256,18,13,15,0.0014449283480644226,0.9988597631454468,4.087492942810059,4.6817121505737305
60,hybrid interleaved,37,256,18,5,35,0.01786728948354721,0.3579796254634857,4.165745735168457,3.000438690185547
60,hybrid blocked,37,256,18,21,34,0.01785408705472946,0.5297159552574158,4.165745735168457,3.000364065170288
60,hybrid blocked,37,256,18,19,8,0.0021223726216703653,0.838546097278595,4.081878662109375,4.471364974975586
60,hybrid interleaved,37,256,18,4,16,0.0006697573116980493,0.9926257133483887,4.100727558135986,5.3218817710876465
65,hybrid blocked,37,256,18,26,9,0.012717691250145435,1.0,4.163325786590576,3.5615293979644775
65,hybrid interleaved,37,256,18,13,15,0.0012148726964369416,0.9957340955734253,4.111207485198975,4.214020729064941
65,hybrid interleaved,37,256,18,5,35,0.012723951600492,0.47023433446884155,4.163325786590576,3.5615293979644775
65,hybrid blocked,37,256,18,21,34,0.012718074023723602,0.3325022757053375,4.163325786590576,3.5615293979644775
65,hybrid blocked,37,256,18,19,8,0.0016639766981825233,0.8732942342758179,4.089010715484619,4.110997200012207
65,hybrid interleaved,37,256,18,4,16,0.0008607660420238972,0.9953098297119141,4.10685396194458,4.930965423583984
70,hybrid blocked,37,256,18,26,9,0.01382297370582819,0.9999997019767761,4.166127681732178,2.9135360717773438
70,hybrid interleaved,37,256,18,13,15,0.0015777430962771177,0.9959062337875366,4.111177921295166,4.183261871337891
70,hybrid interleaved,37,256,18,5,35,0.013844220899045467,0.3988470137119293,4.166131973266602,2.9135501384735107
70,hybrid blocked,37,256,18,21,34,0.013844160363078117,0.3288584351539612,4.166132926940918,2.913682460784912
70,hybrid blocked,37,256,18,19,8,0.0010471625719219446,0.8989241123199463,4.066849708557129,4.409144878387451
70,hybrid interleaved,37,256,18,4,16,0.0008132846560329199,0.988395094871521,4.109560489654541,4.556042671203613
75,hybrid blocked,37,256,18,26,9,0.007505127228796482,0.9999997019767761,4.159412860870361,2.9318783283233643
75,hybrid interleaved,37,256,18,13,15,0.0005838091019541025,0.9326561689376831,4.106191158294678,4.386403560638428
75,hybrid interleaved,37,256,18,5,35,0.0075073703192174435,0.38157010078430176,4.159435749053955,2.9338865280151367
75,hybrid blocked,37,256,18,21,34,0.007517318706959486,0.35105642676353455,4.159426212310791,2.9318578243255615
75,hybrid blocked,37,256,18,19,8,0.0009262259700335562,0.9530234336853027,4.087209701538086,3.9775402545928955
75,hybrid interleaved,37,256,18,4,16,0.0007281102589331567,0.9957065582275391,4.088008403778076,5.039654731750488
80,hybrid blocked,37,256,18,26,9,0.014535337686538696,0.9999998211860657,4.1652512550354,2.582418918609619
80,hybrid interleaved,37,256,18,13,15,0.0010272228391841054,0.988926887512207,4.116231441497803,4.132815361022949
80,hybrid interleaved,37,256,18,5,35,0.014554062858223915,0.4399845600128174,4.16525411605835,2.5821473598480225
80,hybrid blocked,37,256,18,21,34,0.014545760117471218,0.25316646695137024,4.165256023406982,2.5821380615234375
80,hybrid blocked,37,256,18,19,8,0.0012287668650969863,0.9856987595558167,4.107564926147461,3.7395520210266113
80,hybrid interleaved,37,256,18,4,16,0.0009189537959173322,0.9981732368469238,4.124183654785156,3.932356357574463
85,hybrid blocked,37,256,18,26,9,0.013392980210483074,0.9999995827674866,4.164706707000732,3.1826629638671875
85,hybrid interleaved,37,256,18,13,15,0.0007503499509766698,0.9867680072784424,4.10809850692749,4.427196502685547
85,hybrid interleaved,37,256,18,5,35,0.013398708775639534,0.5150032043457031,4.164714336395264,3.1826326847076416
85,hybrid blocked,37,256,18,21,34,0.013391785323619843,0.30452221632003784,4.164712429046631,3.182525634765625
85,hybrid blocked,37,256,18,19,8,0.00543303182348609,0.9153347015380859,4.1574907302856445,2.572941780090332
85,hybrid interleaved,37,256,18,4,16,0.0015964154154062271,0.9872891902923584,4.132763862609863,3.661011219024658
90,hybrid blocked,37,256,18,26,9,0.013249366544187069,0.9999995231628418,4.165055751800537,3.2384066581726074
90,hybrid interleaved,37,256,18,13,15,0.0012427465990185738,0.9968185424804688,4.109505653381348,4.473576545715332
90,hybrid interleaved,37,256,18,5,35,0.01325608603656292,0.5137605667114258,4.1650495529174805,3.2378127574920654
90,hybrid blocked,37,256,18,21,34,0.013245602138340473,0.4291762411594391,4.165053844451904,3.238161563873291
90,hybrid blocked,37,256,18,19,8,0.0010359970619902015,0.9771381616592407,4.125312805175781,3.360952377319336
90,hybrid interleaved,37,256,18,4,16,0.002880806801840663,0.9971621036529541,4.137497425079346,3.2452523708343506
95,hybrid blocked,37,256,18,26,9,0.01249563880264759,0.9999992847442627,4.166223526000977,2.8062868118286133
95,hybrid interleaved,37,256,18,13,15,0.0005117928958497941,0.9927554726600647,4.116081237792969,4.10874080657959
95,hybrid interleaved,37,256,18,5,35,0.012501729652285576,0.49645835161209106,4.166226387023926,2.8062636852264404
95,hybrid blocked,37,256,18,21,34,0.012497959658503532,0.2637843191623688,4.166224479675293,2.806112766265869
95,hybrid blocked,37,256,18,19,8,0.0022297140676528215,0.8892260193824768,4.129397392272949,3.533356189727783
95,hybrid interleaved,37,256,18,4,16,0.0012737051583826542,0.9801926016807556,4.125818729400635,3.757648468017578
100,hybrid blocked,37,256,18,26,9,0.013149246573448181,0.9999996423721313,4.165689468383789,2.7108500003814697
100,hybrid interleaved,37,256,18,13,15,0.00174825603608042,0.9900546073913574,4.1274237632751465,3.796196937561035
100,hybrid interleaved,37,256,18,5,35,0.01314142532646656,0.5061864852905273,4.16568660736084,2.710862159729004
100,hybrid blocked,37,256,18,21,34,0.013142353855073452,0.3019193112850189,4.1656880378723145,2.710947036743164
100,hybrid blocked,37,256,18,19,8,0.0027131803799420595,0.9781401753425598,4.144022464752197,2.345612049102783
100,hybrid interleaved,37,256,18,4,16,0.0024283139500766993,0.9972866773605347,4.144922256469727,2.9711196422576904
105,hybrid blocked,37,256,18,26,9,0.011463949456810951,0.999999463558197,4.166781425476074,2.611776828765869
105,hybrid interleaved,37,256,18,13,15,0.0007517138146795332,0.9851643443107605,4.12099552154541,3.738238573074341
105,hybrid interleaved,37,256,18,5,35,0.011469945311546326,0.4761376678943634,4.166787624359131,2.611009120941162
105,hybrid blocked,37,256,18,21,34,0.011454833671450615,0.32008886337280273,4.166777610778809,2.610715866088867
105,hybrid blocked,37,256,18,19,8,0.00294301426038146,0.9724757075309753,4.128293037414551,3.3742709159851074
105,hybrid interleaved,37,256,18,4,16,0.0010341110173612833,0.9979223012924194,4.139841556549072,3.155346393585205
110,hybrid blocked,37,256,18,26,9,0.01230503898113966,0.9999991655349731,4.16575813293457,2.3384041786193848
110,hybrid interleaved,37,256,18,13,15,0.001162789179943502,0.9954982399940491,4.127884387969971,3.766843318939209
110,hybrid interleaved,37,256,18,5,35,0.012300468981266022,0.44301342964172363,4.165749549865723,2.33744215965271
110,hybrid blocked,37,256,18,21,34,0.012329790741205215,0.21208104491233826,4.165776252746582,2.3367695808410645
110,hybrid blocked,37,256,18,19,8,0.0005024977144785225,0.9793370962142944,4.0939836502075195,4.338111877441406
110,hybrid interleaved,37,256,18,4,16,0.0011532525531947613,0.9974992275238037,4.138504505157471,3.6447348594665527
115,hybrid blocked,37,256,18,26,9,0.013310045003890991,0.9999999403953552,4.167604923248291,2.4672727584838867
115,hybrid interleaved,37,256,18,13,15,0.0008779390482231975,0.9978140592575073,4.129419803619385,3.4443702697753906
115,hybrid interleaved,37,256,18,5,35,0.013292904943227768,0.4430496096611023,4.167603015899658,2.467289924621582
115,hybrid blocked,37,256,18,21,34,0.013309244066476822,0.3108895719051361,4.167608737945557,2.4676218032836914
115,hybrid blocked,37,256,18,19,8,0.000961580197326839,0.9600887894630432,4.13391637802124,2.9898712635040283
115,hybrid interleaved,37,256,18,4,16,0.0011511835036799312,0.9991481900215149,4.148670196533203,2.7727932929992676
120,hybrid blocked,37,256,18,26,9,0.013289451599121094,0.9999991655349731,4.168500900268555,2.3941292762756348
120,hybrid interleaved,37,256,18,13,15,0.0011017436627298594,0.9970858693122864,4.131649494171143,3.553788661956787
120,hybrid interleaved,37,256,18,5,35,0.013295529410243034,0.5344679355621338,4.168501377105713,2.3944509029388428
120,hybrid blocked,37,256,18,21,34,0.013289176858961582,0.35437917709350586,4.168501853942871,2.394721269607544
120,hybrid blocked,37,256,18,19,8,0.003886780235916376,0.9649021625518799,4.154969692230225,2.4753623008728027
120,hybrid interleaved,37,256,18,4,16,0.0016736009856685996,0.996994137763977,4.149457931518555,2.7414636611938477
