epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,33,6,18,19,8,0.010625986382365227,0.7428467273712158,4.1638288497924805,1.1144347190856934
70,pure interleaved,33,6,18,4,16,0.011447418481111526,0.0018834881484508514,4.160600185394287,1.2810009717941284
75,pure blocked,33,6,18,26,9,0.0086721396073699,0.9999999403953552,4.152012348175049,1.6581716537475586
75,pure interleaved,33,6,18,13,15,0.01035589724779129,0.5041843056678772,4.0530219078063965,4.226973056793213
75,pure interleaved,33,6,18,5,35,0.008715419098734856,0.0023010114673525095,4.152012348175049,1.6581716537475586
75,pure blocked,33,6,18,21,34,0.00863021519035101,0.991783857345581,4.152012348175049,1.6581716537475586
75,pure blocked,33,6,18,19,8,0.008860372006893158,0.012862294912338257,4.155621528625488,1.4723328351974487
75,pure interleaved,33,6,18,4,16,0.0108733419328928,0.012032602913677692,4.160000324249268,1.2529655694961548
80,pure blocked,33,6,18,26,9,0.008542854338884354,0.9999998807907104,4.153885841369629,1.5360150337219238
80,pure interleaved,33,6,18,13,15,0.009113242849707603,0.1871737837791443,4.054044246673584,3.793964385986328
80,pure interleaved,33,6,18,5,35,0.0084015978500247,0.0,4.153885841369629,1.5360150337219238
80,pure blocked,33,6,18,21,34,0.008560588583350182,0.9930979609489441,4.153885841369629,1.5360150337219238
80,pure blocked,33,6,18,19,8,0.00859744194895029,0.02805524319410324,4.15407133102417,1.532085657119751
80,pure interleaved,33,6,18,4,16,0.008538463152945042,0.05189753696322441,4.163002967834473,1.1080245971679688
85,pure blocked,33,6,18,26,9,0.009148473851382732,1.0000001192092896,4.155645370483398,1.3791052103042603
85,pure interleaved,33,6,18,13,15,0.009293131530284882,0.06556268781423569,4.069685459136963,3.3805909156799316
85,pure interleaved,33,6,18,5,35,0.008999768644571304,5.573884465093215e-08,4.155645370483398,1.3791052103042603
85,pure blocked,33,6,18,21,34,0.009112494066357613,0.9948362112045288,4.155645370483398,1.3791052103042603
85,pure blocked,33,6,18,19,8,0.009121190756559372,0.06661388278007507,4.163075923919678,1.1133370399475098
85,pure interleaved,33,6,18,4,16,0.008474377915263176,0.09623625129461288,4.165332317352295,1.0302826166152954
90,pure blocked,33,6,18,26,9,0.007924181409180164,1.0,4.157142639160156,1.3150112628936768
90,pure interleaved,33,6,18,13,15,0.009835055097937584,0.13072043657302856,4.093900203704834,2.8221569061279297
90,pure interleaved,33,6,18,5,35,0.007621819619089365,0.015541316010057926,4.157142639160156,1.3150112628936768
90,pure blocked,33,6,18,21,34,0.007886884734034538,1.0,4.157142639160156,1.3150112628936768
90,pure blocked,33,6,18,19,8,0.008142122998833656,0.1609519124031067,4.165797233581543,0.9432337284088135
90,pure interleaved,33,6,18,4,16,0.007884874008595943,0.031171828508377075,4.16691780090332,0.9251381158828735
95,pure blocked,33,6,18,26,9,0.008102775551378727,1.0,4.159194469451904,1.1712466478347778
95,pure interleaved,33,6,18,13,15,0.009443498216569424,0.1297440081834793,4.1216840744018555,2.546328067779541
95,pure interleaved,33,6,18,5,35,0.007815503515303135,0.030864965170621872,4.159194469451904,1.1712466478347778
95,pure blocked,33,6,18,21,34,0.00808907113969326,1.0,4.159194469451904,1.1712466478347778
95,pure blocked,33,6,18,19,8,0.008443636819720268,0.369819313287735,4.167551040649414,0.7488411664962769
95,pure interleaved,33,6,18,4,16,0.007962032221257687,0.08633740246295929,4.167002201080322,0.7826436161994934
100,pure blocked,33,6,18,26,9,0.007373883854597807,1.0000001192092896,4.1605048179626465,1.0911006927490234
100,pure interleaved,33,6,18,13,15,0.009295492433011532,0.12047310173511505,4.0756330490112305,2.780507802963257
100,pure interleaved,33,6,18,5,35,0.007018642034381628,0.013161443173885345,4.1605048179626465,1.0911006927490234
100,pure blocked,33,6,18,21,34,0.007346170488744974,1.0000001192092896,4.1605048179626465,1.0911006927490234
100,pure blocked,33,6,18,19,8,0.007641579955816269,0.17634229362010956,4.167773723602295,0.6436152458190918
100,pure interleaved,33,6,18,4,16,0.00730150006711483,0.12564565241336823,4.168124198913574,0.5760107636451721
105,pure blocked,33,6,18,26,9,0.00722502451390028,1.0,4.162118434906006,0.9987386465072632
105,pure interleaved,33,6,18,13,15,0.00878379587084055,0.05587765946984291,4.0758209228515625,2.279510736465454
105,pure interleaved,33,6,18,5,35,0.006850964855402708,0.0007335855043493211,4.162118434906006,0.9987386465072632
105,pure blocked,33,6,18,21,34,0.007222604472190142,1.0,4.162118434906006,0.9987386465072632
105,pure blocked,33,6,18,19,8,0.007927617989480495,0.7886656522750854,4.166964054107666,0.7211522459983826
105,pure interleaved,33,6,18,4,16,0.006896580569446087,0.2561280429363251,4.1674394607543945,0.7347539663314819
110,pure blocked,33,6,18,26,9,0.007693407591432333,1.0000001192092896,4.1649250984191895,0.885252058506012
110,pure interleaved,33,6,18,13,15,0.009004856459796429,0.0690087303519249,4.103260040283203,2.0736513137817383
110,pure interleaved,33,6,18,5,35,0.00729928957298398,0.12832579016685486,4.1649250984191895,0.885252058506012
110,pure blocked,33,6,18,21,34,0.007694904692471027,1.0000001192092896,4.1649250984191895,0.885252058506012
110,pure blocked,33,6,18,19,8,0.008521759882569313,0.8815404176712036,4.166278839111328,0.8473305106163025
110,pure interleaved,33,6,18,4,16,0.007340114563703537,0.23344893753528595,4.168142318725586,0.6975237131118774
115,pure blocked,33,6,18,26,9,0.007669833488762379,1.0,4.163665771484375,0.9601047039031982
115,pure interleaved,33,6,18,13,15,0.008268131874501705,0.07512281835079193,4.097112655639648,2.0516598224639893
115,pure interleaved,33,6,18,5,35,0.007414788473397493,0.016382120549678802,4.163665771484375,0.9601047039031982
115,pure blocked,33,6,18,21,34,0.007671801373362541,1.0,4.163665771484375,0.9601047039031982
115,pure blocked,33,6,18,19,8,0.009123056195676327,0.7427030801773071,4.167304992675781,0.7802598476409912
115,pure interleaved,33,6,18,4,16,0.0077059161849319935,0.2078368365764618,4.167264461517334,0.8979797959327698
120,pure blocked,33,6,18,26,9,0.007608055602759123,1.0,4.166533470153809,0.6642078757286072
120,pure interleaved,33,6,18,13,15,0.009351749904453754,0.047623008489608765,4.143033027648926,1.2568495273590088
120,pure interleaved,33,6,18,5,35,0.007173348683863878,0.013580701313912868,4.166533470153809,0.6642078757286072
120,pure blocked,33,6,18,21,34,0.007594702765345573,1.0,4.166533470153809,0.6642078757286072
120,pure blocked,33,6,18,19,8,0.00884326919913292,0.8463577032089233,4.167426109313965,0.8235452771186829
120,pure interleaved,33,6,18,4,16,0.007145908661186695,0.10600749403238297,4.167686939239502,0.7494033575057983
