epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,41,6,18,13,15,0.011970474384725094,0.4347412586212158,4.0713067054748535,5.360633850097656
45,pure interleaved,41,6,18,5,35,0.010840602219104767,0.7027791142463684,4.1429924964904785,2.720931053161621
45,pure blocked,41,6,18,21,34,0.010118150152266026,0.0017031219322234392,4.142921447753906,2.724168539047241
45,pure blocked,41,6,18,19,8,0.01602938398718834,0.00012426184548530728,3.931769847869873,6.8794474601745605
45,pure interleaved,41,6,18,4,16,0.017700564116239548,0.2145819216966629,4.115868091583252,3.723050832748413
50,pure blocked,41,6,18,26,9,0.010378447361290455,0.9999999403953552,4.13865852355957,2.985599994659424
50,pure interleaved,41,6,18,13,15,0.011643984355032444,0.6012274622917175,4.039106845855713,6.139403820037842
50,pure interleaved,41,6,18,5,35,0.009691252373158932,0.7744971513748169,4.138625621795654,2.9871926307678223
50,pure blocked,41,6,18,21,34,0.009219042956829071,0.0,4.138556480407715,2.990565776824951
50,pure blocked,41,6,18,19,8,0.018060116097331047,0.0,4.008330345153809,6.003704071044922
50,pure interleaved,41,6,18,4,16,0.01738887093961239,0.29688888788223267,4.120429515838623,3.79475998878479
55,pure blocked,41,6,18,26,9,0.009126406162977219,1.0,4.143718719482422,2.5768790245056152
55,pure interleaved,41,6,18,13,15,0.010225272737443447,0.7146084904670715,4.047619819641113,5.958268165588379
55,pure interleaved,41,6,18,5,35,0.00876458827406168,0.7451918125152588,4.1436920166015625,2.5786561965942383
55,pure blocked,41,6,18,21,34,0.008428512141108513,0.002149476669728756,4.143601894378662,2.5845155715942383
55,pure blocked,41,6,18,19,8,0.01643386483192444,0.0016630335012450814,3.976501226425171,6.40853214263916
55,pure interleaved,41,6,18,4,16,0.016956759616732597,0.29345694184303284,4.1117753982543945,4.0163445472717285
60,pure blocked,41,6,18,26,9,0.007809353061020374,1.0,4.1410393714904785,2.660371780395508
60,pure interleaved,41,6,18,13,15,0.009090556763112545,0.8611826300621033,4.042597770690918,5.907500267028809
60,pure interleaved,41,6,18,5,35,0.007671430241316557,0.7772650122642517,4.140993118286133,2.662585496902466
60,pure blocked,41,6,18,21,34,0.0074079642072319984,0.002019488951191306,4.140907287597656,2.6666924953460693
60,pure blocked,41,6,18,19,8,0.015946103259921074,0.0,4.058677673339844,5.0392889976501465
60,pure interleaved,41,6,18,4,16,0.015012924559414387,0.44183099269866943,4.131392002105713,3.285494327545166
65,pure blocked,41,6,18,26,9,0.0069846524856984615,0.9999999403953552,4.152945041656494,1.9602282047271729
65,pure interleaved,41,6,18,13,15,0.00792155135422945,0.8601176142692566,4.095290660858154,4.560047626495361
65,pure interleaved,41,6,18,5,35,0.006960806902498007,0.6496337056159973,4.152931213378906,1.960979700088501
65,pure blocked,41,6,18,21,34,0.006753674242645502,0.03626816347241402,4.1528801918029785,1.9638051986694336
65,pure blocked,41,6,18,19,8,0.015922589227557182,0.003702804446220398,4.057483673095703,5.134850025177002
65,pure interleaved,41,6,18,4,16,0.015506108291447163,0.5860731601715088,4.122496128082275,3.363050699234009
70,pure blocked,41,6,18,26,9,0.006478616967797279,0.9999999403953552,4.1549787521362305,1.8510816097259521
70,pure interleaved,41,6,18,13,15,0.007540944963693619,0.9091367721557617,4.0951738357543945,4.4870524406433105
70,pure interleaved,41,6,18,5,35,0.006558792199939489,0.6660122871398926,4.154947280883789,1.852866768836975
70,pure blocked,41,6,18,21,34,0.006371823605149984,0.09183383733034134,4.154899597167969,1.855501651763916
70,pure blocked,41,6,18,19,8,0.014508718624711037,0.0,4.091341018676758,3.9252333641052246
70,pure interleaved,41,6,18,4,16,0.01514274813234806,0.778770923614502,4.131931781768799,3.1405222415924072
75,pure blocked,41,6,18,26,9,0.006131248082965612,1.0,4.154665946960449,1.8296865224838257
75,pure interleaved,41,6,18,13,15,0.006861406844109297,0.961489200592041,4.120429992675781,3.42154860496521
75,pure interleaved,41,6,18,5,35,0.006317846942692995,0.6698166728019714,4.154651165008545,1.8304846286773682
75,pure blocked,41,6,18,21,34,0.006132724229246378,0.17246447503566742,4.154603958129883,1.832969307899475
75,pure blocked,41,6,18,19,8,0.01503452192991972,0.0,4.099319934844971,3.912574052810669
75,pure interleaved,41,6,18,4,16,0.014200704172253609,0.7342650294303894,4.127078056335449,3.044806480407715
80,pure blocked,41,6,18,26,9,0.0057571642100811005,0.9999998211860657,4.156014919281006,1.6924800872802734
80,pure interleaved,41,6,18,13,15,0.006663724314421415,0.9624813795089722,4.126823425292969,3.1150779724121094
80,pure interleaved,41,6,18,5,35,0.0059486567042768,0.647977888584137,4.15598201751709,1.6942474842071533
80,pure blocked,41,6,18,21,34,0.005857657175511122,0.17124852538108826,4.155941963195801,1.6964222192764282
80,pure blocked,41,6,18,19,8,0.014351168647408485,0.0022948391269892454,4.102741241455078,3.774122476577759
80,pure interleaved,41,6,18,4,16,0.014256885275244713,0.8268716931343079,4.120109558105469,3.1656320095062256
85,pure blocked,41,6,18,26,9,0.005416383501142263,1.0000001192092896,4.156601905822754,1.645796298980713
85,pure interleaved,41,6,18,13,15,0.006100207567214966,0.9636098146438599,4.131929874420166,2.833677291870117
85,pure interleaved,41,6,18,5,35,0.0056241219863295555,0.6578469276428223,4.156586170196533,1.646653175354004
85,pure blocked,41,6,18,21,34,0.005554931238293648,0.27525681257247925,4.1565423011779785,1.6490399837493896
85,pure blocked,41,6,18,19,8,0.01403268612921238,0.004711171146482229,4.120148181915283,3.476463794708252
85,pure interleaved,41,6,18,4,16,0.012383951805531979,0.8001863360404968,4.141804218292236,2.5410425662994385
90,pure blocked,41,6,18,26,9,0.004974597133696079,0.9999999403953552,4.1586408615112305,1.4480104446411133
90,pure interleaved,41,6,18,13,15,0.005397652741521597,0.9622020721435547,4.142187595367432,2.317772626876831
90,pure interleaved,41,6,18,5,35,0.005239186808466911,0.618218719959259,4.158608436584473,1.4492738246917725
90,pure blocked,41,6,18,21,34,0.0051663597114384174,0.23461860418319702,4.158571720123291,1.450709581375122
90,pure blocked,41,6,18,19,8,0.013273648917675018,0.0,4.10216760635376,3.490288019180298
90,pure interleaved,41,6,18,4,16,0.012924769893288612,0.7892138957977295,4.116400718688965,3.198788642883301
95,pure blocked,41,6,18,26,9,0.00496236328035593,1.0,4.157671928405762,1.5742136240005493
95,pure interleaved,41,6,18,13,15,0.0054685380309820175,0.9655537605285645,4.140979766845703,2.3982419967651367
95,pure interleaved,41,6,18,5,35,0.00521067064255476,0.6997238397598267,4.15765380859375,1.5749921798706055
95,pure blocked,41,6,18,21,34,0.005168875679373741,0.31171268224716187,4.157607078552246,1.576964259147644
95,pure blocked,41,6,18,19,8,0.011141384951770306,0.0033436776138842106,4.134179592132568,2.413451671600342
95,pure interleaved,41,6,18,4,16,0.010904759168624878,0.646769642829895,4.137690544128418,2.47933030128479
100,pure blocked,41,6,18,26,9,0.004925266373902559,0.9999997615814209,4.157780647277832,1.5256083011627197
100,pure interleaved,41,6,18,13,15,0.0056661562994122505,0.9424217343330383,4.141963481903076,2.4934275150299072
100,pure interleaved,41,6,18,5,35,0.005130120553076267,0.7096410989761353,4.15775728225708,1.5267329216003418
100,pure blocked,41,6,18,21,34,0.00510061951354146,0.30222785472869873,4.157716751098633,1.528677225112915
100,pure blocked,41,6,18,19,8,0.011704402975738049,0.0,4.123173713684082,3.001394033432007
100,pure interleaved,41,6,18,4,16,0.011647818610072136,0.5909758806228638,4.129130840301514,2.8252968788146973
105,pure blocked,41,6,18,26,9,0.004506177268922329,0.9999994039535522,4.159940719604492,1.4511659145355225
105,pure interleaved,41,6,18,13,15,0.005259096622467041,0.9355142712593079,4.149820804595947,1.9468307495117188
105,pure interleaved,41,6,18,5,35,0.0047461530193686485,0.6702464818954468,4.159938812255859,1.45124351978302
105,pure blocked,41,6,18,21,34,0.004696149844676256,0.4532410502433777,4.159891128540039,1.4533772468566895
105,pure blocked,41,6,18,19,8,0.011282655410468578,0.0029770585242658854,4.1395697593688965,2.440814256668091
105,pure interleaved,41,6,18,4,16,0.010993750765919685,0.5249070525169373,4.141989231109619,2.413614273071289
110,pure blocked,41,6,18,26,9,0.004897048231214285,0.9999995231628418,4.158748626708984,1.458457112312317
110,pure interleaved,41,6,18,13,15,0.005785277113318443,0.9580833911895752,4.146723747253418,2.1418685913085938
110,pure interleaved,41,6,18,5,35,0.005074529442936182,0.7062568068504333,4.158726215362549,1.4593130350112915
110,pure blocked,41,6,18,21,34,0.00507593946531415,0.492939829826355,4.158687591552734,1.4607385396957397
110,pure blocked,41,6,18,19,8,0.010624615475535393,0.0,4.141733646392822,2.400240898132324
110,pure interleaved,41,6,18,4,16,0.010325097478926182,0.8015965223312378,4.145270824432373,2.303917407989502
115,pure blocked,41,6,18,26,9,0.004483542405068874,0.9999991059303284,4.1613616943359375,1.354535698890686
115,pure interleaved,41,6,18,13,15,0.005218597128987312,0.9412611722946167,4.154076099395752,1.7973816394805908
115,pure interleaved,41,6,18,5,35,0.004650897346436977,0.6758530735969543,4.161360740661621,1.3545955419540405
115,pure blocked,41,6,18,21,34,0.004640643019229174,0.5435940027236938,4.161326885223389,1.3561797142028809
115,pure blocked,41,6,18,19,8,0.009803010150790215,0.0018342769471928477,4.150503635406494,2.0165226459503174
115,pure interleaved,41,6,18,4,16,0.009907931089401245,0.7095836400985718,4.14694881439209,2.28226900100708
120,pure blocked,41,6,18,26,9,0.00487383222207427,0.9999992251396179,4.157955169677734,1.5588074922561646
120,pure interleaved,41,6,18,13,15,0.005661026109009981,0.9538752436637878,4.147838592529297,2.195716381072998
120,pure interleaved,41,6,18,5,35,0.00501964520663023,0.8066296577453613,4.157932758331299,1.5601788759231567
120,pure blocked,41,6,18,21,34,0.005021101329475641,0.4305763840675354,4.157896041870117,1.5623923540115356
120,pure blocked,41,6,18,19,8,0.009446941316127777,0.0,4.1544108390808105,1.8505371809005737
120,pure interleaved,41,6,18,4,16,0.01003932673484087,0.7055858373641968,4.1474175453186035,2.526259660720825
