epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,12,256,18,19,8,0.0022244048304855824,0.8211004734039307,4.063084125518799,4.761053562164307
30,pure interleaved,12,256,18,4,16,0.0007038969779387116,0.9521172046661377,4.022408962249756,5.772255897521973
35,pure blocked,12,256,18,26,9,0.012913735583424568,0.9999995231628418,4.1629533767700195,2.882716655731201
35,pure interleaved,12,256,18,13,15,0.003057301975786686,0.9809598326683044,4.100000381469727,4.118142604827881
35,pure interleaved,12,256,18,5,35,0.012939982116222382,0.07003828138113022,4.162945747375488,2.8831169605255127
35,pure blocked,12,256,18,21,34,0.012922506779432297,0.5423237681388855,4.162948131561279,2.8800859451293945
35,pure blocked,12,256,18,19,8,0.0036160326562821865,0.5533952713012695,4.077071189880371,3.652616500854492
35,pure interleaved,12,256,18,4,16,0.0007936724578030407,0.9579771757125854,4.033327102661133,5.645418643951416
40,pure blocked,12,256,18,26,9,0.013011675328016281,0.9999997019767761,4.161334991455078,2.9222233295440674
40,pure interleaved,12,256,18,13,15,0.0015935538103803992,0.9772893786430359,4.0585808753967285,5.283168315887451
40,pure interleaved,12,256,18,5,35,0.013012361712753773,0.05305616557598114,4.161336898803711,2.9239532947540283
40,pure blocked,12,256,18,21,34,0.01302457693964243,0.5376040935516357,4.161326885223389,2.9227380752563477
40,pure blocked,12,256,18,19,8,0.0012132537085562944,0.8881661891937256,4.010361671447754,5.819941520690918
40,pure interleaved,12,256,18,4,16,0.00139582809060812,0.9831089377403259,4.058373928070068,4.957122802734375
45,pure blocked,12,256,18,26,9,0.015557774342596531,0.9999991655349731,4.164501667022705,3.191117763519287
45,pure interleaved,12,256,18,13,15,0.0010266167810186744,0.9502692222595215,4.106378078460693,4.129708290100098
45,pure interleaved,12,256,18,5,35,0.015559808351099491,0.20273956656455994,4.1645026206970215,3.191288948059082
45,pure blocked,12,256,18,21,34,0.015575298108160496,0.555036187171936,4.164509296417236,3.1914381980895996
45,pure blocked,12,256,18,19,8,0.0026899923104792833,0.7608503699302673,3.991089105606079,5.728808403015137
45,pure interleaved,12,256,18,4,16,0.001905455719679594,0.9683972597122192,4.099215507507324,4.870068073272705
50,pure blocked,12,256,18,26,9,0.015730684623122215,0.9999789595603943,4.167115211486816,2.1537363529205322
50,pure interleaved,12,256,18,13,15,0.0010247020982205868,0.9742454886436462,4.077285289764404,4.731348514556885
50,pure interleaved,12,256,18,5,35,0.015718508511781693,0.379424124956131,4.167132377624512,2.1616225242614746
50,pure blocked,12,256,18,21,34,0.01574474386870861,0.6045327186584473,4.167119979858398,2.155832290649414
50,pure blocked,12,256,18,19,8,0.0007589564775116742,0.6229766607284546,3.957930088043213,4.962924480438232
50,pure interleaved,12,256,18,4,16,0.001259686890989542,0.9394729733467102,4.096261024475098,4.193681716918945
55,pure blocked,12,256,18,26,9,0.017563452944159508,0.9999966621398926,4.16384744644165,2.627379894256592
55,pure interleaved,12,256,18,13,15,0.0008372789598070085,0.9746116995811462,4.0464677810668945,5.502877235412598
55,pure interleaved,12,256,18,5,35,0.01752406172454357,0.15433147549629211,4.163843631744385,2.629528045654297
55,pure blocked,12,256,18,21,34,0.01758434809744358,0.5580251216888428,4.163845539093018,2.629293441772461
55,pure blocked,12,256,18,19,8,0.0009778093080967665,0.4654165208339691,3.966251850128174,5.119498252868652
55,pure interleaved,12,256,18,4,16,0.0011473387712612748,0.9648770093917847,4.086767673492432,4.336620330810547
60,pure blocked,12,256,18,26,9,0.017661629244685173,0.999998152256012,4.1651201248168945,2.3982200622558594
60,pure interleaved,12,256,18,13,15,0.0014302503550425172,0.9704106450080872,4.121405601501465,3.4824957847595215
60,pure interleaved,12,256,18,5,35,0.017669668421149254,0.2889695167541504,4.165128707885742,2.3983240127563477
60,pure blocked,12,256,18,21,34,0.017664602026343346,0.5298237204551697,4.1651201248168945,2.3982698917388916
60,pure blocked,12,256,18,19,8,0.001785981934517622,0.686687171459198,3.856600046157837,5.9063568115234375
60,pure interleaved,12,256,18,4,16,0.0026092296466231346,0.9717077612876892,4.126518726348877,3.7153384685516357
65,pure blocked,12,256,18,26,9,0.007907930761575699,0.9999985098838806,4.162242412567139,2.3047451972961426
65,pure interleaved,12,256,18,13,15,0.000789657118730247,0.9827172160148621,4.074357032775879,4.348371505737305
65,pure interleaved,12,256,18,5,35,0.007904523983597755,0.0,4.162230968475342,2.308375835418701
65,pure blocked,12,256,18,21,34,0.007872944697737694,0.5972988605499268,4.162221431732178,2.3052093982696533
65,pure blocked,12,256,18,19,8,0.0036898183170706034,0.7566894292831421,4.064931869506836,3.387521982192993
65,pure interleaved,12,256,18,4,16,0.001190411509014666,0.9320201873779297,4.097858905792236,4.80601692199707
70,pure blocked,12,256,18,26,9,0.012691506184637547,0.9999991655349731,4.165713787078857,2.7335824966430664
70,pure interleaved,12,256,18,13,15,0.0007911671418696642,0.9913738965988159,4.087570667266846,4.585600852966309
70,pure interleaved,12,256,18,5,35,0.012691919691860676,0.11168321222066879,4.165708541870117,2.7360239028930664
70,pure blocked,12,256,18,21,34,0.012686400674283504,0.506064236164093,4.165707111358643,2.737328052520752
70,pure blocked,12,256,18,19,8,0.005645416211336851,0.6032726764678955,4.084720611572266,3.706791400909424
70,pure interleaved,12,256,18,4,16,0.0014694173587486148,0.9466116428375244,4.126883029937744,4.3651862144470215
75,pure blocked,12,256,18,26,9,0.005191043950617313,0.9999870657920837,4.1624298095703125,2.1799588203430176
75,pure interleaved,12,256,18,13,15,0.0010163824772462249,0.9970139265060425,4.118048191070557,3.6039767265319824
75,pure interleaved,12,256,18,5,35,0.00520069245249033,0.0,4.162452220916748,2.1774330139160156
75,pure blocked,12,256,18,21,34,0.005228378344327211,0.3403661549091339,4.162464618682861,2.177206516265869
75,pure blocked,12,256,18,19,8,0.006358685437589884,0.33683401346206665,4.053650379180908,4.302319526672363
75,pure interleaved,12,256,18,4,16,0.0014091155026108027,0.9937039613723755,4.121424198150635,4.102513790130615
80,pure blocked,12,256,18,26,9,0.011202848516404629,0.9999920129776001,4.162591457366943,2.0487375259399414
80,pure interleaved,12,256,18,13,15,0.0024566329084336758,0.9707531332969666,4.141491413116455,2.609992265701294
80,pure interleaved,12,256,18,5,35,0.011208664625883102,0.0,4.162600994110107,2.0503876209259033
80,pure blocked,12,256,18,21,34,0.011190416291356087,0.29353204369544983,4.162600040435791,2.0507562160491943
80,pure blocked,12,256,18,19,8,0.005426242481917143,0.4140349328517914,4.035953044891357,4.68747615814209
80,pure interleaved,12,256,18,4,16,0.002326634945347905,0.9936070442199707,4.131253242492676,3.7452425956726074
85,pure blocked,12,256,18,26,9,0.01029148604720831,0.9999986886978149,4.1655473709106445,2.434295177459717
85,pure interleaved,12,256,18,13,15,0.0005896984366700053,0.992668628692627,4.110481262207031,3.9901442527770996
85,pure interleaved,12,256,18,5,35,0.010293000377714634,0.0,4.1655473709106445,2.43288516998291
85,pure blocked,12,256,18,21,34,0.01020793616771698,0.380799263715744,4.165532112121582,2.438525676727295
85,pure blocked,12,256,18,19,8,0.0022861016914248466,0.39234596490859985,4.066720962524414,4.077938079833984
85,pure interleaved,12,256,18,4,16,0.0011572499061003327,0.9883710741996765,4.108661651611328,4.327092170715332
90,pure blocked,12,256,18,26,9,0.013006068766117096,0.9999997615814209,4.166530132293701,1.8515405654907227
90,pure interleaved,12,256,18,13,15,0.0006977400043979287,0.9770036339759827,4.139446258544922,2.714822292327881
90,pure interleaved,12,256,18,5,35,0.013021632097661495,0.0,4.166533946990967,1.850663185119629
90,pure blocked,12,256,18,21,34,0.01301015168428421,0.34217631816864014,4.166531562805176,1.850340485572815
90,pure blocked,12,256,18,19,8,0.0008085304871201515,0.7530066967010498,4.073698043823242,3.671555757522583
90,pure interleaved,12,256,18,4,16,0.001978605519980192,0.9744734764099121,4.131901264190674,4.010705947875977
95,pure blocked,12,256,18,26,9,0.010273371823132038,0.9999979734420776,4.16602897644043,2.0471129417419434
95,pure interleaved,12,256,18,13,15,0.0007374815177172422,0.9520350694656372,4.117763042449951,3.0978660583496094
95,pure interleaved,12,256,18,5,35,0.010292169637978077,0.0,4.166029930114746,2.047001600265503
95,pure blocked,12,256,18,21,34,0.010203337296843529,0.33669424057006836,4.166024684906006,2.0507025718688965
95,pure blocked,12,256,18,19,8,0.009466682560741901,0.28069406747817993,4.138409614562988,2.175034999847412
95,pure interleaved,12,256,18,4,16,0.00127005809918046,0.9616265296936035,4.1261138916015625,3.869476795196533
100,pure blocked,12,256,18,26,9,0.009576845914125443,0.9999923706054688,4.165702819824219,1.6114444732666016
100,pure interleaved,12,256,18,13,15,0.0006755675422027707,0.9878648519515991,4.118901252746582,3.537609338760376
100,pure interleaved,12,256,18,5,35,0.009553863666951656,0.0,4.1656999588012695,1.608115553855896
100,pure blocked,12,256,18,21,34,0.009576491080224514,0.2076392024755478,4.165687561035156,1.6165006160736084
100,pure blocked,12,256,18,19,8,0.0015736892819404602,0.360638290643692,3.9996354579925537,4.24580192565918
100,pure interleaved,12,256,18,4,16,0.0012357827508822083,0.9612790942192078,4.111722946166992,4.641007423400879
105,pure blocked,12,256,18,26,9,0.011044484563171864,0.9999976754188538,4.1647539138793945,1.4936848878860474
105,pure interleaved,12,256,18,13,15,0.0009459338616579771,0.9908726811408997,4.136877536773682,2.8182568550109863
105,pure interleaved,12,256,18,5,35,0.01104887668043375,0.0,4.164759159088135,1.4975863695144653
105,pure blocked,12,256,18,21,34,0.01105314027518034,0.16042707860469818,4.164760589599609,1.4929310083389282
105,pure blocked,12,256,18,19,8,0.0026395057793706656,0.5390788316726685,4.1370978355407715,2.525557041168213
105,pure interleaved,12,256,18,4,16,0.001775618875399232,0.9938767552375793,4.133405685424805,4.013919353485107
110,pure blocked,12,256,18,26,9,0.0071682408452034,0.9999997019767761,4.165286064147949,1.868107557296753
110,pure interleaved,12,256,18,13,15,0.0006417334079742432,0.998354434967041,4.12604284286499,3.1345252990722656
110,pure interleaved,12,256,18,5,35,0.007141817826777697,0.0,4.165281772613525,1.8701634407043457
110,pure blocked,12,256,18,21,34,0.0072129652835428715,0.3028768002986908,4.165287971496582,1.864850640296936
110,pure blocked,12,256,18,19,8,0.009382602758705616,0.16597047448158264,4.146663665771484,2.11277437210083
110,pure interleaved,12,256,18,4,16,0.0011760987108573318,0.9645765423774719,4.145069599151611,3.467743396759033
115,pure blocked,12,256,18,26,9,0.005889571737498045,0.9999912977218628,4.164822578430176,1.6070635318756104
115,pure interleaved,12,256,18,13,15,0.0010802660835906863,0.9942315816879272,4.147287368774414,2.304555892944336
115,pure interleaved,12,256,18,5,35,0.005869759246706963,0.0,4.164813995361328,1.6131335496902466
115,pure blocked,12,256,18,21,34,0.0058752684853971004,0.13300497829914093,4.164819240570068,1.6116700172424316
115,pure blocked,12,256,18,19,8,0.0022498529870063066,0.7846541404724121,4.13650369644165,2.481307029724121
115,pure interleaved,12,256,18,4,16,0.0014164249878376722,0.9922529458999634,4.143417835235596,3.568530559539795
120,pure blocked,12,256,18,26,9,0.005886633414775133,0.9999958276748657,4.165152549743652,1.6598488092422485
120,pure interleaved,12,256,18,13,15,0.0008778235060162842,0.9980263710021973,4.135771751403809,2.7775607109069824
120,pure interleaved,12,256,18,5,35,0.005795437376946211,0.08724945038557053,4.165101051330566,1.6671648025512695
120,pure blocked,12,256,18,21,34,0.005735574755817652,0.2935270667076111,4.16506814956665,1.6707367897033691
120,pure blocked,12,256,18,19,8,0.0012502120807766914,0.7677093744277954,4.149606704711914,2.337517023086548
120,pure interleaved,12,256,18,4,16,0.0011080632684752345,0.988949179649353,4.149031162261963,3.3259057998657227
