epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,47,32,18,19,8,0.020833849906921387,0.814740002155304,4.0782551765441895,5.558614253997803
15,hybrid interleaved,47,32,18,4,16,0.019858727231621742,0.4295702576637268,4.073775291442871,4.126540184020996
20,hybrid blocked,47,32,18,26,9,0.019425617530941963,0.9875452518463135,4.126583099365234,2.461691379547119
20,hybrid interleaved,47,32,18,13,15,0.017532583326101303,0.7489690184593201,4.061208248138428,3.76954984664917
20,hybrid interleaved,47,32,18,5,35,0.01985558308660984,0.1652054786682129,4.118962287902832,2.58548903465271
20,hybrid blocked,47,32,18,21,34,0.019957181066274643,0.2943898141384125,4.10910177230835,2.7249648571014404
20,hybrid blocked,47,32,18,19,8,0.017559941858053207,0.882482647895813,4.065622329711914,6.480626106262207
20,hybrid interleaved,47,32,18,4,16,0.014451496303081512,0.5503826141357422,3.980963945388794,3.850288152694702
25,hybrid blocked,47,32,18,26,9,0.018179981037974358,0.999996542930603,4.122908115386963,2.225400447845459
25,hybrid interleaved,47,32,18,13,15,0.01546656433492899,0.7624824047088623,3.9941108226776123,4.198644161224365
25,hybrid interleaved,47,32,18,5,35,0.018382064998149872,0.19227375090122223,4.122760772705078,2.226294994354248
25,hybrid blocked,47,32,18,21,34,0.018189553171396255,0.4702329635620117,4.122926235198975,2.2243447303771973
25,hybrid blocked,47,32,18,19,8,0.013086555525660515,0.9273255467414856,4.063076496124268,6.670061111450195
25,hybrid interleaved,47,32,18,4,16,0.010844357311725616,0.7052967548370361,4.023853778839111,3.9961202144622803
30,hybrid blocked,47,32,18,26,9,0.016187794506549835,0.9999982118606567,4.128293037414551,2.191554069519043
30,hybrid interleaved,47,32,18,13,15,0.0061717769131064415,0.8267632722854614,3.8177082538604736,5.414486885070801
30,hybrid interleaved,47,32,18,5,35,0.016429292038083076,0.26871994137763977,4.12822961807251,2.1934022903442383
30,hybrid blocked,47,32,18,21,34,0.016252536326646805,0.9033194780349731,4.128301620483398,2.191840648651123
30,hybrid blocked,47,32,18,19,8,0.00994397234171629,0.9326788187026978,4.065728187561035,6.409661293029785
30,hybrid interleaved,47,32,18,4,16,0.00884771067649126,0.8183128237724304,4.023270130157471,3.7810556888580322
35,hybrid blocked,47,32,18,26,9,0.014386499300599098,0.9999894499778748,4.1431169509887695,1.8218276500701904
35,hybrid interleaved,47,32,18,13,15,0.005914298351854086,0.8878701329231262,3.9135730266571045,4.801568508148193
35,hybrid interleaved,47,32,18,5,35,0.014539547264575958,0.2896216809749603,4.1431498527526855,1.8219029903411865
35,hybrid blocked,47,32,18,21,34,0.014373982325196266,0.896483838558197,4.1431121826171875,1.8231642246246338
35,hybrid blocked,47,32,18,19,8,0.007182991597801447,0.9536229968070984,4.053110122680664,6.752249717712402
35,hybrid interleaved,47,32,18,4,16,0.00687064602971077,0.9063276052474976,4.067379951477051,3.7375905513763428
40,hybrid blocked,47,32,18,26,9,0.011790124699473381,0.999993085861206,4.156128883361816,1.4280755519866943
40,hybrid interleaved,47,32,18,13,15,0.00705518526956439,0.8592013716697693,3.989893674850464,4.002351760864258
40,hybrid interleaved,47,32,18,5,35,0.011887185275554657,0.4222589135169983,4.1561198234558105,1.4287710189819336
40,hybrid blocked,47,32,18,21,34,0.01179225742816925,0.9424257874488831,4.156074523925781,1.4300904273986816
40,hybrid blocked,47,32,18,19,8,0.0065610106103122234,0.944857120513916,4.083403587341309,5.604821681976318
40,hybrid interleaved,47,32,18,4,16,0.006878016050904989,0.9479727149009705,4.044507026672363,3.980980396270752
45,hybrid blocked,47,32,18,26,9,0.010279439389705658,0.9999997615814209,4.16119909286499,1.2797951698303223
45,hybrid interleaved,47,32,18,13,15,0.005045558325946331,0.9099371433258057,3.962430000305176,4.449286460876465
45,hybrid interleaved,47,32,18,5,35,0.010323544964194298,0.4140230417251587,4.161211967468262,1.279191255569458
45,hybrid blocked,47,32,18,21,34,0.0102993817999959,0.9143940210342407,4.161191463470459,1.2800703048706055
45,hybrid blocked,47,32,18,19,8,0.003861671080812812,0.9829973578453064,4.046380996704102,6.093538284301758
45,hybrid interleaved,47,32,18,4,16,0.003836551681160927,0.9568606615066528,4.010852336883545,4.602187633514404
50,hybrid blocked,47,32,18,26,9,0.009609559550881386,0.9999994039535522,4.163120269775391,1.123201847076416
50,hybrid interleaved,47,32,18,13,15,0.0038576237857341766,0.9618501663208008,3.942854642868042,4.778182506561279
50,hybrid interleaved,47,32,18,5,35,0.009592480957508087,0.4695936441421509,4.16311502456665,1.1230716705322266
50,hybrid blocked,47,32,18,21,34,0.00957812275737524,0.9273660182952881,4.163111686706543,1.122978687286377
50,hybrid blocked,47,32,18,19,8,0.004201010800898075,0.9874415397644043,4.057202339172363,5.6028242111206055
50,hybrid interleaved,47,32,18,4,16,0.0040014563128352165,0.9525848031044006,4.037357807159424,4.2213521003723145
55,hybrid blocked,47,32,18,26,9,0.009469447657465935,0.9999995231628418,4.162966251373291,1.1584442853927612
55,hybrid interleaved,47,32,18,13,15,0.004480069503188133,0.9229514002799988,4.0090861320495605,3.8911523818969727
55,hybrid interleaved,47,32,18,5,35,0.009391863830387592,0.4777753949165344,4.162972927093506,1.1584488153457642
55,hybrid blocked,47,32,18,21,34,0.009421476162970066,0.9545955657958984,4.162967681884766,1.158323884010315
55,hybrid blocked,47,32,18,19,8,0.0032885586842894554,0.995970606803894,4.063812255859375,5.244777202606201
55,hybrid interleaved,47,32,18,4,16,0.003549092449247837,0.9323904514312744,4.0666823387146,3.8043994903564453
60,hybrid blocked,47,32,18,26,9,0.007736999541521072,1.0000001192092896,4.164381980895996,1.200121521949768
60,hybrid interleaved,47,32,18,13,15,0.005531362723559141,0.9760844707489014,4.03837776184082,3.597520589828491
60,hybrid interleaved,47,32,18,5,35,0.007640543393790722,0.6085811853408813,4.164383411407471,1.199432611465454
60,hybrid blocked,47,32,18,21,34,0.007663478143513203,0.9976919889450073,4.1643829345703125,1.1996684074401855
60,hybrid blocked,47,32,18,19,8,0.0029023552779108286,0.9945641160011292,4.056085586547852,4.777825355529785
60,hybrid interleaved,47,32,18,4,16,0.0018273615278303623,0.9705812335014343,4.009818077087402,4.668977737426758
65,hybrid blocked,47,32,18,26,9,0.005979939363896847,0.9999974966049194,4.159973621368408,1.3147854804992676
65,hybrid interleaved,47,32,18,13,15,0.0028760849963873625,0.9969204664230347,4.053656578063965,3.2599310874938965
65,hybrid interleaved,47,32,18,5,35,0.00587867759168148,0.4958711266517639,4.159990310668945,1.313187837600708
65,hybrid blocked,47,32,18,21,34,0.005928124766796827,0.9998733997344971,4.159993648529053,1.312928318977356
65,hybrid blocked,47,32,18,19,8,0.0027163594495505095,0.9930860996246338,4.067286014556885,4.877861976623535
65,hybrid interleaved,47,32,18,4,16,0.0030195063445717096,0.9823226928710938,4.025722980499268,4.328418254852295
70,hybrid blocked,47,32,18,26,9,0.007222352083772421,0.9999993443489075,4.159004211425781,1.389712929725647
70,hybrid interleaved,47,32,18,13,15,0.002180960960686207,0.9977946281433105,4.0797224044799805,2.9261293411254883
70,hybrid interleaved,47,32,18,5,35,0.007210385985672474,0.443133145570755,4.158989906311035,1.3920825719833374
70,hybrid blocked,47,32,18,21,34,0.007217192091047764,0.9985486268997192,4.159000396728516,1.3902734518051147
70,hybrid blocked,47,32,18,19,8,0.0022274102084338665,0.9844709038734436,4.074755668640137,5.324871063232422
70,hybrid interleaved,47,32,18,4,16,0.002338523743674159,0.9883602261543274,4.062701225280762,3.7747645378112793
75,hybrid blocked,47,32,18,26,9,0.006094781681895256,1.0,4.157772541046143,1.4258875846862793
75,hybrid interleaved,47,32,18,13,15,0.002214739564806223,0.9855364561080933,4.062441349029541,3.055206775665283
75,hybrid interleaved,47,32,18,5,35,0.006088673137128353,0.504146158695221,4.157772541046143,1.4258875846862793
75,hybrid blocked,47,32,18,21,34,0.006083104759454727,0.9956360459327698,4.157772541046143,1.4258875846862793
75,hybrid blocked,47,32,18,19,8,0.001562065677717328,0.9889651536941528,4.040076732635498,5.591588020324707
75,hybrid interleaved,47,32,18,4,16,0.0019505855161696672,0.9884660243988037,4.038238525390625,4.185922622680664
80,hybrid blocked,47,32,18,26,9,0.005417876876890659,1.0,4.159661769866943,1.488315463066101
80,hybrid interleaved,47,32,18,13,15,0.0007208986789919436,0.97212815284729,3.9987688064575195,3.6928963661193848
80,hybrid interleaved,47,32,18,5,35,0.00542033463716507,0.4774857759475708,4.159661769866943,1.488315463066101
80,hybrid blocked,47,32,18,21,34,0.005407955497503281,0.9999700784683228,4.159661769866943,1.488315463066101
80,hybrid blocked,47,32,18,19,8,0.0010855322470888495,0.9991855025291443,4.015305042266846,5.599967002868652
80,hybrid interleaved,47,32,18,4,16,0.0023384978994727135,0.9940418601036072,4.080219745635986,3.712819814682007
85,hybrid blocked,47,32,18,26,9,0.00442679924890399,1.0,4.157685279846191,1.555161714553833
85,hybrid interleaved,47,32,18,13,15,0.0016147552523761988,0.997001588344574,4.058757781982422,2.9197518825531006
85,hybrid interleaved,47,32,18,5,35,0.004427812527865171,0.484632283449173,4.157685279846191,1.555161714553833
85,hybrid blocked,47,32,18,21,34,0.004433761816471815,1.0,4.157685279846191,1.555161714553833
85,hybrid blocked,47,32,18,19,8,0.0016829479718580842,0.9960775971412659,4.075176239013672,4.9470624923706055
85,hybrid interleaved,47,32,18,4,16,0.0013879445614293218,0.9978960156440735,4.061553478240967,3.8418025970458984
90,hybrid blocked,47,32,18,26,9,0.0038858563639223576,0.9999998807907104,4.157256603240967,1.5538709163665771
90,hybrid interleaved,47,32,18,13,15,0.0009252674644812942,0.9803048968315125,4.058774948120117,2.99906587600708
90,hybrid interleaved,47,32,18,5,35,0.0038881900254637003,0.36792898178100586,4.157256603240967,1.5538709163665771
90,hybrid blocked,47,32,18,21,34,0.00389075861312449,0.9999845027923584,4.157256603240967,1.5538709163665771
90,hybrid blocked,47,32,18,19,8,0.0003648454730864614,0.9922615885734558,3.986147880554199,6.913097381591797
90,hybrid interleaved,47,32,18,4,16,0.0017126688035205007,0.9993547797203064,4.058140754699707,3.905208110809326
95,hybrid blocked,47,32,18,26,9,0.0034809692297130823,1.0,4.156975746154785,1.6121737957000732
95,hybrid interleaved,47,32,18,13,15,0.0010238341055810452,0.9851692914962769,4.062137603759766,2.9984242916107178
95,hybrid interleaved,47,32,18,5,35,0.003479935461655259,0.4185202121734619,4.156975746154785,1.6121737957000732
95,hybrid blocked,47,32,18,21,34,0.0034791389480233192,1.0,4.156975746154785,1.6121737957000732
95,hybrid blocked,47,32,18,19,8,0.0008016637293621898,0.990946888923645,4.023920059204102,6.159649848937988
95,hybrid interleaved,47,32,18,4,16,0.0012356623774394393,0.9990067481994629,4.065762519836426,3.5453293323516846
100,hybrid blocked,47,32,18,26,9,0.004281981382519007,0.9999999403953552,4.155315399169922,1.6574981212615967
100,hybrid interleaved,47,32,18,13,15,0.0007486391114071012,0.9760960936546326,4.060419082641602,3.014521598815918
100,hybrid interleaved,47,32,18,5,35,0.004292262252420187,0.4378436207771301,4.155315399169922,1.6574981212615967
100,hybrid blocked,47,32,18,21,34,0.004292517900466919,0.9999999403953552,4.155315399169922,1.6574981212615967
100,hybrid blocked,47,32,18,19,8,0.0011117421090602875,0.9973346590995789,4.073266983032227,4.895528316497803
100,hybrid interleaved,47,32,18,4,16,0.0012454672250896692,0.9998170733451843,4.074901580810547,3.5037240982055664
105,hybrid blocked,47,32,18,26,9,0.0032757564913481474,0.9999998211860657,4.1537699699401855,1.7945868968963623
105,hybrid interleaved,47,32,18,13,15,0.00024554802803322673,0.9943032264709473,4.057855129241943,2.7771759033203125
105,hybrid interleaved,47,32,18,5,35,0.003274686634540558,0.46866297721862793,4.1537699699401855,1.7945868968963623
105,hybrid blocked,47,32,18,21,34,0.003269531298428774,0.9999998211860657,4.1537699699401855,1.7945868968963623
105,hybrid blocked,47,32,18,19,8,0.001224786159582436,0.9985811114311218,4.05882453918457,5.938424587249756
105,hybrid interleaved,47,32,18,4,16,0.0005186928319744766,0.9944285750389099,4.078006744384766,3.1757545471191406
110,hybrid blocked,47,32,18,26,9,0.003608530154451728,1.0,4.155089378356934,1.816334843635559
110,hybrid interleaved,47,32,18,13,15,0.0008547001052647829,0.9952893257141113,4.127334117889404,1.9360597133636475
110,hybrid interleaved,47,32,18,5,35,0.003606964834034443,0.36248070001602173,4.155089378356934,1.816334843635559
110,hybrid blocked,47,32,18,21,34,0.0036006374284625053,0.9998403787612915,4.155089378356934,1.816334843635559
110,hybrid blocked,47,32,18,19,8,0.002029388677328825,0.9977588057518005,4.107220649719238,5.047021865844727
110,hybrid interleaved,47,32,18,4,16,0.001198477461002767,0.9994534850120544,4.0897345542907715,3.150010347366333
115,hybrid blocked,47,32,18,26,9,0.002863754518330097,1.0,4.158620834350586,1.7413582801818848
115,hybrid interleaved,47,32,18,13,15,0.0003769557806663215,0.999195396900177,4.061418533325195,2.9326107501983643
115,hybrid interleaved,47,32,18,5,35,0.0028636399656534195,0.2854861915111542,4.158620834350586,1.7413582801818848
115,hybrid blocked,47,32,18,21,34,0.0028632315807044506,0.9999494552612305,4.158620834350586,1.7413582801818848
115,hybrid blocked,47,32,18,19,8,0.0011654823319986463,0.9985529780387878,4.092475891113281,5.476230621337891
115,hybrid interleaved,47,32,18,4,16,0.0008333094883710146,0.9998916387557983,4.110118865966797,2.68796443939209
120,hybrid blocked,47,32,18,26,9,0.0033885780721902847,0.9999997019767761,4.158194065093994,1.8940125703811646
120,hybrid interleaved,47,32,18,13,15,0.0009864181047305465,0.9993572235107422,4.123381614685059,2.1594760417938232
120,hybrid interleaved,47,32,18,5,35,0.0033817908260971308,0.3003556728363037,4.158195495605469,1.8941601514816284
120,hybrid blocked,47,32,18,21,34,0.0033866192679852247,0.9989136457443237,4.158196926116943,1.894270420074463
120,hybrid blocked,47,32,18,19,8,0.000877123442478478,0.9982916712760925,4.1026105880737305,5.255388259887695
120,hybrid interleaved,47,32,18,4,16,0.0007157936342991889,0.9992883801460266,4.118591785430908,2.5985610485076904
