epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,21,6,18,13,15,0.010183431208133698,0.2753604054450989,4.164117813110352,0.707087516784668
55,pure interleaved,21,6,18,5,35,0.01027924194931984,0.9999999403953552,4.165245056152344,0.5391659736633301
55,pure blocked,21,6,18,21,34,0.010262352414429188,0.9811753034591675,4.165245056152344,0.5391659736633301
55,pure blocked,21,6,18,19,8,0.011691564694046974,0.7707547545433044,4.13303804397583,3.6209423542022705
55,pure interleaved,21,6,18,4,16,0.011354491114616394,0.023748813197016716,4.166237831115723,0.4170171618461609
60,pure blocked,21,6,18,26,9,0.010214250534772873,1.0,4.1657562255859375,0.5488051772117615
60,pure interleaved,21,6,18,13,15,0.009760750457644463,0.2845020890235901,4.163444519042969,0.7377681732177734
60,pure interleaved,21,6,18,5,35,0.009985777549445629,1.0,4.1657562255859375,0.5488051772117615
60,pure blocked,21,6,18,21,34,0.009885167703032494,0.9739101529121399,4.1657562255859375,0.5488051772117615
60,pure blocked,21,6,18,19,8,0.01282435841858387,0.3998085856437683,4.1108503341674805,4.221177577972412
60,pure interleaved,21,6,18,4,16,0.010981110855937004,0.015085128135979176,4.1667633056640625,0.500922679901123
65,pure blocked,21,6,18,26,9,0.009818652644753456,1.0000001192092896,4.1657185554504395,0.5111717581748962
65,pure interleaved,21,6,18,13,15,0.00942673534154892,0.23659728467464447,4.164531230926514,0.6355531215667725
65,pure interleaved,21,6,18,5,35,0.009695367887616158,1.0000001192092896,4.1657185554504395,0.5111717581748962
65,pure blocked,21,6,18,21,34,0.009544763714075089,0.9920345544815063,4.1657185554504395,0.5111717581748962
65,pure blocked,21,6,18,19,8,0.013479619286954403,0.8656455874443054,4.104754447937012,4.493651866912842
65,pure interleaved,21,6,18,4,16,0.010451222769916058,0.0,4.1669111251831055,0.42358726263046265
70,pure blocked,21,6,18,26,9,0.009551594965159893,1.0,4.1659064292907715,0.4826695919036865
70,pure interleaved,21,6,18,13,15,0.009248047135770321,0.1397700011730194,4.165422439575195,0.5674834251403809
70,pure interleaved,21,6,18,5,35,0.009462403133511543,1.0,4.1659064292907715,0.4826695919036865
70,pure blocked,21,6,18,21,34,0.009319053962826729,0.9969395399093628,4.1659064292907715,0.4826695919036865
70,pure blocked,21,6,18,19,8,0.012059285305440426,0.7091141939163208,4.107656002044678,4.095358371734619
70,pure interleaved,21,6,18,4,16,0.0099829426035285,1.1975550478382502e-05,4.166431903839111,0.44155168533325195
75,pure blocked,21,6,18,26,9,0.008569153025746346,1.0000001192092896,4.16690731048584,0.4553714990615845
75,pure interleaved,21,6,18,13,15,0.008324314840137959,0.13263951241970062,4.1658101081848145,0.5328131318092346
75,pure interleaved,21,6,18,5,35,0.00855922605842352,1.0000001192092896,4.16690731048584,0.4553714990615845
75,pure blocked,21,6,18,21,34,0.00842240173369646,1.0000001192092896,4.16690731048584,0.4553714990615845
75,pure blocked,21,6,18,19,8,0.010116335935890675,0.9143084287643433,4.137855529785156,2.6265010833740234
75,pure interleaved,21,6,18,4,16,0.008993974886834621,0.0,4.1682515144348145,0.41354212164878845
80,pure blocked,21,6,18,26,9,0.00867026299238205,1.0000001192092896,4.16703462600708,0.5368198156356812
80,pure interleaved,21,6,18,13,15,0.008423862978816032,0.1311740279197693,4.166489124298096,0.5982248783111572
80,pure interleaved,21,6,18,5,35,0.008650640957057476,1.0000001192092896,4.16703462600708,0.5368198156356812
80,pure blocked,21,6,18,21,34,0.00848211720585823,1.0000001192092896,4.16703462600708,0.5368198156356812
80,pure blocked,21,6,18,19,8,0.01049256045371294,0.9917941093444824,4.138061046600342,2.500586748123169
80,pure interleaved,21,6,18,4,16,0.008985629305243492,0.08851680904626846,4.168004989624023,0.4441743493080139
85,pure blocked,21,6,18,26,9,0.00819543469697237,1.0,4.167741775512695,0.4288825988769531
85,pure interleaved,21,6,18,13,15,0.0080367187038064,0.0025385774206370115,4.1676435470581055,0.43436509370803833
85,pure interleaved,21,6,18,5,35,0.008159654214978218,1.0,4.167741775512695,0.4288825988769531
85,pure blocked,21,6,18,21,34,0.008036140352487564,1.0,4.167741775512695,0.4288825988769531
85,pure blocked,21,6,18,19,8,0.009015324525535107,0.9469205141067505,4.149206161499023,2.0396902561187744
85,pure interleaved,21,6,18,4,16,0.008465197868645191,0.16063740849494934,4.168489933013916,0.4716449975967407
90,pure blocked,21,6,18,26,9,0.008083819411695004,0.9999998807907104,4.168459892272949,0.34442123770713806
90,pure interleaved,21,6,18,13,15,0.007956631481647491,0.1882317066192627,4.168459892272949,0.34442123770713806
90,pure interleaved,21,6,18,5,35,0.008076703175902367,0.9999998807907104,4.168459892272949,0.34442123770713806
90,pure blocked,21,6,18,21,34,0.007990710437297821,0.9999998807907104,4.168459892272949,0.34442123770713806
90,pure blocked,21,6,18,19,8,0.009009506553411484,0.9756050109863281,4.143942832946777,1.89121675491333
90,pure interleaved,21,6,18,4,16,0.00839888397604227,0.12392503023147583,4.168529987335205,0.37282708287239075
95,pure blocked,21,6,18,26,9,0.0076757632195949554,1.0000001192092896,4.168362140655518,0.32507142424583435
95,pure interleaved,21,6,18,13,15,0.00757948774844408,0.11411461234092712,4.168362140655518,0.32507142424583435
95,pure interleaved,21,6,18,5,35,0.007677181623876095,1.0000001192092896,4.168362140655518,0.32507142424583435
95,pure blocked,21,6,18,21,34,0.007597422227263451,1.0000001192092896,4.168362140655518,0.32507142424583435
95,pure blocked,21,6,18,19,8,0.00915923435240984,0.987048864364624,4.128454208374023,2.3752005100250244
95,pure interleaved,21,6,18,4,16,0.007775188889354467,0.06751693785190582,4.168773174285889,0.2981334924697876
100,pure blocked,21,6,18,26,9,0.007543699815869331,1.0000001192092896,4.168552875518799,0.2991216778755188
100,pure interleaved,21,6,18,13,15,0.00746928108856082,0.1101885735988617,4.168542385101318,0.30033689737319946
100,pure interleaved,21,6,18,5,35,0.007546456065028906,1.0000001192092896,4.168552875518799,0.2991216778755188
100,pure blocked,21,6,18,21,34,0.007483263500034809,1.0000001192092896,4.168552875518799,0.2991216778755188
100,pure blocked,21,6,18,19,8,0.007925767451524734,0.9972600936889648,4.141594409942627,2.018083095550537
100,pure interleaved,21,6,18,4,16,0.007166760507971048,0.9501827955245972,4.164987564086914,0.908685564994812
105,pure blocked,21,6,18,26,9,0.0074995337054133415,0.9999998807907104,4.1692399978637695,0.2075762003660202
105,pure interleaved,21,6,18,13,15,0.0074720545671880245,0.06486625969409943,4.169293403625488,0.20211350917816162
105,pure interleaved,21,6,18,5,35,0.007494292687624693,0.9999998807907104,4.1692399978637695,0.2075762003660202
105,pure blocked,21,6,18,21,34,0.0074164001271128654,0.9999998807907104,4.1692399978637695,0.2075762003660202
105,pure blocked,21,6,18,19,8,0.007480880711227655,0.9972217082977295,4.156418800354004,1.5238702297210693
105,pure interleaved,21,6,18,4,16,0.008066314272582531,0.9512063264846802,4.168641090393066,0.4830082058906555
110,pure blocked,21,6,18,26,9,0.007341429591178894,1.0,4.1692705154418945,0.19431225955486298
110,pure interleaved,21,6,18,13,15,0.007338464725762606,2.386886244210018e-08,4.1692705154418945,0.19431225955486298
110,pure interleaved,21,6,18,5,35,0.007377304136753082,1.0,4.1692705154418945,0.19431225955486298
110,pure blocked,21,6,18,21,34,0.007301689125597477,1.0,4.1692705154418945,0.19431225955486298
110,pure blocked,21,6,18,19,8,0.006816772744059563,0.9996300935745239,4.153822422027588,1.4856979846954346
110,pure interleaved,21,6,18,4,16,0.007373251486569643,0.9726730585098267,4.16756010055542,0.604343056678772
115,pure blocked,21,6,18,26,9,0.006991684436798096,1.0,4.169059753417969,0.21864570677280426
115,pure interleaved,21,6,18,13,15,0.006983168423175812,0.0031834847759455442,4.169059753417969,0.21864570677280426
115,pure interleaved,21,6,18,5,35,0.0070213438011705875,1.0,4.169059753417969,0.21864570677280426
115,pure blocked,21,6,18,21,34,0.006949544884264469,1.0,4.169059753417969,0.21864570677280426
115,pure blocked,21,6,18,19,8,0.006424179766327143,0.999512791633606,4.157044410705566,1.3975552320480347
115,pure interleaved,21,6,18,4,16,0.006329295691102743,0.9958600997924805,4.167134761810303,0.6628948450088501
120,pure blocked,21,6,18,26,9,0.00711872847750783,1.0,4.1693830490112305,0.16978104412555695
120,pure interleaved,21,6,18,13,15,0.007135422900319099,3.1644044611311983e-06,4.169384002685547,0.16967535018920898
120,pure interleaved,21,6,18,5,35,0.0071482243947684765,1.0,4.1693830490112305,0.16978104412555695
120,pure blocked,21,6,18,21,34,0.007092679385095835,1.0,4.1693830490112305,0.16978104412555695
120,pure blocked,21,6,18,19,8,0.006428554188460112,0.9986294507980347,4.160309791564941,1.1877517700195312
120,pure interleaved,21,6,18,4,16,0.006789529696106911,0.9649471044540405,4.168249130249023,0.5877025723457336
