epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,36,32,18,21,34,0.009488185867667198,0.6869097352027893,4.132168292999268,2.2573962211608887
20,pure blocked,36,32,18,19,8,0.011727262288331985,0.3527970016002655,4.010128498077393,5.1098175048828125
20,pure interleaved,36,32,18,4,16,0.010911762714385986,0.558387815952301,3.8519287109375,11.267524719238281
25,pure blocked,36,32,18,26,9,0.008143139071762562,0.9973822832107544,4.144723415374756,2.204989194869995
25,pure interleaved,36,32,18,13,15,0.010043669492006302,0.6900880336761475,3.9798483848571777,5.305044651031494
25,pure interleaved,36,32,18,5,35,0.008664085529744625,0.3185088634490967,4.144744873046875,2.2039601802825928
25,pure blocked,36,32,18,21,34,0.007824253290891647,0.8270668983459473,4.144412994384766,2.1473779678344727
25,pure blocked,36,32,18,19,8,0.011087221093475819,0.2936498820781708,4.0076165199279785,5.169473648071289
25,pure interleaved,36,32,18,4,16,0.01065207738429308,0.5272931456565857,3.9112138748168945,8.90670108795166
30,pure blocked,36,32,18,26,9,0.008344409987330437,0.9999994039535522,4.143655776977539,2.042598009109497
30,pure interleaved,36,32,18,13,15,0.008655771613121033,0.8000422716140747,4.033376693725586,5.404613494873047
30,pure interleaved,36,32,18,5,35,0.008488457649946213,0.2994135320186615,4.143648624420166,2.0428402423858643
30,pure blocked,36,32,18,21,34,0.007892653346061707,0.8642815351486206,4.1436076164245605,2.0434999465942383
30,pure blocked,36,32,18,19,8,0.008560426533222198,0.5221583843231201,4.040606498718262,5.086368560791016
30,pure interleaved,36,32,18,4,16,0.006430987734347582,0.591009259223938,3.936630964279175,8.2012939453125
35,pure blocked,36,32,18,26,9,0.007999847643077374,0.9999994039535522,4.147500514984131,1.9418113231658936
35,pure interleaved,36,32,18,13,15,0.007944826036691666,0.8405431509017944,4.07716178894043,4.907679557800293
35,pure interleaved,36,32,18,5,35,0.007961281575262547,0.4210646152496338,4.147495269775391,1.9427440166473389
35,pure blocked,36,32,18,21,34,0.00762834632769227,0.8352206349372864,4.147481918334961,1.9415076971054077
35,pure blocked,36,32,18,19,8,0.007153267506510019,0.6328544616699219,4.054370880126953,5.028575897216797
35,pure interleaved,36,32,18,4,16,0.004650108050554991,0.6774886846542358,3.904496192932129,8.810766220092773
40,pure blocked,36,32,18,26,9,0.007298956159502268,0.9999977946281433,4.154279708862305,1.7252777814865112
40,pure interleaved,36,32,18,13,15,0.007224487140774727,0.9254366159439087,4.104065895080566,4.575969219207764
40,pure interleaved,36,32,18,5,35,0.007256442680954933,0.42634549736976624,4.15427827835083,1.7253923416137695
40,pure blocked,36,32,18,21,34,0.007053005043417215,0.824386715888977,4.154244422912598,1.7269688844680786
40,pure blocked,36,32,18,19,8,0.006717208307236433,0.6296148896217346,4.075117111206055,4.479867935180664
40,pure interleaved,36,32,18,4,16,0.00496895844116807,0.6914692521095276,3.9475576877593994,7.596621513366699
45,pure blocked,36,32,18,26,9,0.007385202217847109,0.999998927116394,4.157471656799316,1.6021642684936523
45,pure interleaved,36,32,18,13,15,0.007085529621690512,0.9680726528167725,4.093430042266846,4.933342456817627
45,pure interleaved,36,32,18,5,35,0.007294890470802784,0.4845467805862427,4.1574506759643555,1.6037790775299072
45,pure blocked,36,32,18,21,34,0.007231305819004774,0.8400713801383972,4.157461643218994,1.6025934219360352
45,pure blocked,36,32,18,19,8,0.006806530989706516,0.6204500794410706,4.098305702209473,4.146310806274414
45,pure interleaved,36,32,18,4,16,0.0037387076299637556,0.7022801041603088,3.911432981491089,7.284610748291016
50,pure blocked,36,32,18,26,9,0.007662439718842506,0.9999990463256836,4.160334587097168,1.451287865638733
50,pure interleaved,36,32,18,13,15,0.00564592145383358,0.9737628698348999,4.083049774169922,5.211239337921143
50,pure interleaved,36,32,18,5,35,0.007492267992347479,0.4037085771560669,4.160322189331055,1.4526495933532715
50,pure blocked,36,32,18,21,34,0.0075209480710327625,0.8698077201843262,4.160301208496094,1.453610897064209
50,pure blocked,36,32,18,19,8,0.005287801846861839,0.7141628265380859,4.085935115814209,4.688817977905273
50,pure interleaved,36,32,18,4,16,0.004388729576021433,0.8122193813323975,4.000377655029297,6.6720194816589355
55,pure blocked,36,32,18,26,9,0.007044802885502577,0.9999971985816956,4.162050247192383,1.3209437131881714
55,pure interleaved,36,32,18,13,15,0.005530268419533968,0.9810019731521606,4.100020885467529,4.863908290863037
55,pure interleaved,36,32,18,5,35,0.00686384504660964,0.4265964925289154,4.162043571472168,1.3216156959533691
55,pure blocked,36,32,18,21,34,0.006987679749727249,0.8790743350982666,4.162036895751953,1.3212924003601074
55,pure blocked,36,32,18,19,8,0.003979391418397427,0.7441573143005371,4.095659255981445,4.872442245483398
55,pure interleaved,36,32,18,4,16,0.0026550961192697287,0.8198895454406738,4.005676746368408,6.520338535308838
60,pure blocked,36,32,18,26,9,0.007194040808826685,0.9999989867210388,4.164211750030518,1.2014774084091187
60,pure interleaved,36,32,18,13,15,0.0047932458110153675,0.9938706159591675,4.102117538452148,4.705451011657715
60,pure interleaved,36,32,18,5,35,0.007101999595761299,0.43308091163635254,4.164195537567139,1.2030459642410278
60,pure blocked,36,32,18,21,34,0.007162756286561489,0.8827530145645142,4.164185047149658,1.2038742303848267
60,pure blocked,36,32,18,19,8,0.003386672353371978,0.8647469282150269,4.103743076324463,5.087886810302734
60,pure interleaved,36,32,18,4,16,0.0028201467357575893,0.8637014627456665,4.027029037475586,6.028379917144775
65,pure blocked,36,32,18,26,9,0.0070901899598538876,0.9999983906745911,4.163554668426514,1.2815361022949219
65,pure interleaved,36,32,18,13,15,0.0044256895780563354,0.9949427247047424,4.107633113861084,4.200416088104248
65,pure interleaved,36,32,18,5,35,0.006978041958063841,0.46830320358276367,4.163559913635254,1.2813855409622192
65,pure blocked,36,32,18,21,34,0.007046017795801163,0.8378065824508667,4.163544654846191,1.281866431236267
65,pure blocked,36,32,18,19,8,0.0027014838997274637,0.9173749685287476,4.111780166625977,5.009918212890625
65,pure interleaved,36,32,18,4,16,0.0025187714491039515,0.8627228736877441,4.055898666381836,5.303115367889404
70,pure blocked,36,32,18,26,9,0.007263049483299255,0.9999938607215881,4.165476322174072,1.190854549407959
70,pure interleaved,36,32,18,13,15,0.004261826165020466,0.9964889883995056,4.118943214416504,3.878046989440918
70,pure interleaved,36,32,18,5,35,0.0071574910543859005,0.5109466910362244,4.165478706359863,1.1906206607818604
70,pure blocked,36,32,18,21,34,0.007277252152562141,0.7954908013343811,4.165460109710693,1.1916019916534424
70,pure blocked,36,32,18,19,8,0.002807073062285781,0.94775390625,4.12197208404541,4.736995697021484
70,pure interleaved,36,32,18,4,16,0.002098054625093937,0.9101251363754272,4.041060447692871,5.4416584968566895
75,pure blocked,36,32,18,26,9,0.0063293008133769035,0.9999977350234985,4.166358470916748,1.1218774318695068
75,pure interleaved,36,32,18,13,15,0.0033974889665842056,0.9952594637870789,4.1147074699401855,4.002341270446777
75,pure interleaved,36,32,18,5,35,0.006265102420002222,0.6112111806869507,4.166355133056641,1.1220252513885498
75,pure blocked,36,32,18,21,34,0.006327976007014513,0.7107663154602051,4.166354179382324,1.12264883518219
75,pure blocked,36,32,18,19,8,0.0019785496406257153,0.9644119143486023,4.1085309982299805,5.239081382751465
75,pure interleaved,36,32,18,4,16,0.0019800919108092785,0.9307016134262085,4.060728549957275,4.914734840393066
80,pure blocked,36,32,18,26,9,0.006088708061724901,0.9999985694885254,4.165650844573975,1.1839547157287598
80,pure interleaved,36,32,18,13,15,0.003964717965573072,0.9952722787857056,4.132333755493164,3.478853225708008
80,pure interleaved,36,32,18,5,35,0.006024475675076246,0.6470308899879456,4.1656494140625,1.1836837530136108
80,pure blocked,36,32,18,21,34,0.006118415854871273,0.6489722728729248,4.165651798248291,1.1842280626296997
80,pure blocked,36,32,18,19,8,0.001744822133332491,0.9816492795944214,4.114095687866211,5.065334320068359
80,pure interleaved,36,32,18,4,16,0.002184909535571933,0.9694672226905823,4.075441360473633,4.700896739959717
85,pure blocked,36,32,18,26,9,0.005727273877710104,0.999995231628418,4.166553497314453,1.1712950468063354
85,pure interleaved,36,32,18,13,15,0.002885617781430483,0.997687041759491,4.12718391418457,3.603986978530884
85,pure interleaved,36,32,18,5,35,0.005739780608564615,0.6454550623893738,4.166553497314453,1.1707606315612793
85,pure blocked,36,32,18,21,34,0.005763715133070946,0.6804524660110474,4.166549205780029,1.1718418598175049
85,pure blocked,36,32,18,19,8,0.0017319908365607262,0.99090576171875,4.119518280029297,4.806787490844727
85,pure interleaved,36,32,18,4,16,0.001941508729942143,0.9746003150939941,4.084975242614746,4.243302822113037
90,pure blocked,36,32,18,26,9,0.005811265669763088,0.9999967217445374,4.166015148162842,1.1124995946884155
90,pure interleaved,36,32,18,13,15,0.00245208153501153,0.9997595548629761,4.112249374389648,4.107856273651123
90,pure interleaved,36,32,18,5,35,0.005769891664385796,0.5075518488883972,4.166008949279785,1.112207293510437
90,pure blocked,36,32,18,21,34,0.0058445739559829235,0.705047607421875,4.166016101837158,1.1137036085128784
90,pure blocked,36,32,18,19,8,0.001475806930102408,0.9958958625793457,4.112861633300781,5.152390480041504
90,pure interleaved,36,32,18,4,16,0.0017607631161808968,0.9936766028404236,4.0765228271484375,4.52556037902832
95,pure blocked,36,32,18,26,9,0.005870115011930466,0.999999463558197,4.165339946746826,1.1355773210525513
95,pure interleaved,36,32,18,13,15,0.0021004355512559414,0.9989443421363831,4.121577262878418,3.810617446899414
95,pure interleaved,36,32,18,5,35,0.005841581616550684,0.4724542796611786,4.165346145629883,1.135817527770996
95,pure blocked,36,32,18,21,34,0.005896075628697872,0.7303996086120605,4.165341377258301,1.1364283561706543
95,pure blocked,36,32,18,19,8,0.0016974516911432147,0.9957435131072998,4.11958122253418,4.784317970275879
95,pure interleaved,36,32,18,4,16,0.0016301647992804646,0.9855815172195435,4.089352607727051,4.0708513259887695
100,pure blocked,36,32,18,26,9,0.00588862132281065,0.9999860525131226,4.165858268737793,1.1243510246276855
100,pure interleaved,36,32,18,13,15,0.0022425297647714615,0.9985216856002808,4.124300479888916,3.6836390495300293
100,pure interleaved,36,32,18,5,35,0.005913447588682175,0.47695526480674744,4.165849685668945,1.1247973442077637
100,pure blocked,36,32,18,21,34,0.005925933830440044,0.6829491853713989,4.1658477783203125,1.1266226768493652
100,pure blocked,36,32,18,19,8,0.0016655781073495746,0.991727352142334,4.1200432777404785,4.744723320007324
100,pure interleaved,36,32,18,4,16,0.0017993178917095065,0.9881571531295776,4.08906888961792,3.8568060398101807
105,pure blocked,36,32,18,26,9,0.006016344763338566,0.9999973177909851,4.166764259338379,0.9331120848655701
105,pure interleaved,36,32,18,13,15,0.001592536922544241,0.9980526566505432,4.12624979019165,3.5841970443725586
105,pure interleaved,36,32,18,5,35,0.0060043553821742535,0.39327073097229004,4.1667704582214355,0.9329238533973694
105,pure blocked,36,32,18,21,34,0.0060517191886901855,0.8064859509468079,4.166759014129639,0.9336824417114258
105,pure blocked,36,32,18,19,8,0.0018794620409607887,0.9863215684890747,4.133419036865234,3.9605653285980225
105,pure interleaved,36,32,18,4,16,0.0015718654030933976,0.9900832176208496,4.101789474487305,3.4196858406066895
110,pure blocked,36,32,18,26,9,0.005693097598850727,0.9999908208847046,4.16737174987793,0.887281060218811
110,pure interleaved,36,32,18,13,15,0.001730988617055118,0.9996031522750854,4.136771202087402,3.0974278450012207
110,pure interleaved,36,32,18,5,35,0.005706374067813158,0.42826133966445923,4.167364120483398,0.887802004814148
110,pure blocked,36,32,18,21,34,0.0057374415919184685,0.7381171584129333,4.167369842529297,0.8881909847259521
110,pure blocked,36,32,18,19,8,0.0015261011430993676,0.9929559230804443,4.1318864822387695,4.112806797027588
110,pure interleaved,36,32,18,4,16,0.0012709007132798433,0.9916884303092957,4.098454475402832,3.410367012023926
115,pure blocked,36,32,18,26,9,0.005127424374222755,0.9999793767929077,4.166684150695801,1.0228732824325562
115,pure interleaved,36,32,18,13,15,0.0018057592678815126,0.9996790289878845,4.13159704208374,3.308450937271118
115,pure interleaved,36,32,18,5,35,0.005123546347022057,0.43752938508987427,4.166691780090332,1.023332953453064
115,pure blocked,36,32,18,21,34,0.005129057914018631,0.687781810760498,4.166688919067383,1.0240569114685059
115,pure blocked,36,32,18,19,8,0.0013291294453665614,0.9741438627243042,4.125380992889404,4.4336724281311035
115,pure interleaved,36,32,18,4,16,0.001250904519110918,0.9951043725013733,4.094241142272949,3.4006996154785156
120,pure blocked,36,32,18,26,9,0.006441923324018717,0.9999905228614807,4.16787576675415,0.8986729383468628
120,pure interleaved,36,32,18,13,15,0.0021964930929243565,0.9929493069648743,4.141995429992676,2.8494741916656494
120,pure interleaved,36,32,18,5,35,0.0064589413814246655,0.44791358709335327,4.16786527633667,0.8987943530082703
120,pure blocked,36,32,18,21,34,0.006496903952211142,0.7429434061050415,4.167880058288574,0.8985976576805115
120,pure blocked,36,32,18,19,8,0.0011506731389090419,0.9949754476547241,4.131990909576416,4.150274276733398
120,pure interleaved,36,32,18,4,16,0.0014933529309928417,0.9915961623191833,4.100790500640869,3.2304394245147705
