epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid blocked,44,256,18,19,8,0.0007085849647410214,0.9262827038764954,4.094664096832275,5.438784599304199
75,hybrid interleaved,44,256,18,4,16,0.0006229642312973738,0.997107207775116,4.109005451202393,4.035414218902588
80,hybrid blocked,44,256,18,26,9,0.0055087292566895485,1.0,4.165716171264648,2.930742025375366
80,hybrid interleaved,44,256,18,13,15,0.0010035275481641293,0.9937396049499512,4.100830554962158,3.6339423656463623
80,hybrid interleaved,44,256,18,5,35,0.005513265263289213,0.4317551255226135,4.165716171264648,2.930742025375366
80,hybrid blocked,44,256,18,21,34,0.005509587004780769,0.06754172593355179,4.165716171264648,2.930742025375366
80,hybrid blocked,44,256,18,19,8,0.0007278150878846645,0.899174153804779,4.11703634262085,4.374110698699951
80,hybrid interleaved,44,256,18,4,16,0.0005562338046729565,0.9904654026031494,4.110332012176514,3.9234371185302734
85,hybrid blocked,44,256,18,26,9,0.005521831568330526,1.0,4.166374206542969,3.05073881149292
85,hybrid interleaved,44,256,18,13,15,0.0008081349660642445,0.9922956228256226,4.098581314086914,3.667938232421875
85,hybrid interleaved,44,256,18,5,35,0.005514316726475954,0.5426366925239563,4.166374206542969,3.05073881149292
85,hybrid blocked,44,256,18,21,34,0.005521407350897789,0.04589902609586716,4.166374206542969,3.05073881149292
85,hybrid blocked,44,256,18,19,8,0.0008885919232852757,0.9512414932250977,4.119865894317627,4.334929943084717
85,hybrid interleaved,44,256,18,4,16,0.0007172381156124175,0.9978207945823669,4.108494281768799,3.9649345874786377
90,hybrid blocked,44,256,18,26,9,0.0057103899307549,1.000000238418579,4.166615009307861,2.994250774383545
90,hybrid interleaved,44,256,18,13,15,0.0009403600124642253,0.9937335252761841,4.118210792541504,3.3021368980407715
90,hybrid interleaved,44,256,18,5,35,0.0057061584666371346,0.45098668336868286,4.166615009307861,2.994250774383545
90,hybrid blocked,44,256,18,21,34,0.005712877959012985,0.08930724859237671,4.166615009307861,2.994250774383545
90,hybrid blocked,44,256,18,19,8,0.0011129091726616025,0.9590345621109009,4.118319034576416,4.6532182693481445
90,hybrid interleaved,44,256,18,4,16,0.0008482162375003099,0.9946983456611633,4.116726875305176,3.6588263511657715
95,hybrid blocked,44,256,18,26,9,0.005563123617321253,1.0,4.1671366691589355,2.518752098083496
95,hybrid interleaved,44,256,18,13,15,0.0008238785085268319,0.9974158406257629,4.126088619232178,3.0004477500915527
95,hybrid interleaved,44,256,18,5,35,0.005552374757826328,0.5449039936065674,4.1671366691589355,2.518752098083496
95,hybrid blocked,44,256,18,21,34,0.005561831872910261,0.03840845823287964,4.1671366691589355,2.518752098083496
95,hybrid blocked,44,256,18,19,8,0.0010797245195135474,0.9372479319572449,4.13127326965332,3.963536262512207
95,hybrid interleaved,44,256,18,4,16,0.000889361894223839,0.9967969655990601,4.123196601867676,3.4908924102783203
100,hybrid blocked,44,256,18,26,9,0.005740698892623186,1.0,4.166140079498291,2.6510062217712402
100,hybrid interleaved,44,256,18,13,15,0.0010212375782430172,0.9918180108070374,4.133449554443359,2.72057843208313
100,hybrid interleaved,44,256,18,5,35,0.005742177367210388,0.4850408732891083,4.166140079498291,2.6510062217712402
100,hybrid blocked,44,256,18,21,34,0.005741284694522619,0.04467959702014923,4.166140079498291,2.6510062217712402
100,hybrid blocked,44,256,18,19,8,0.0013189141172915697,0.9204296469688416,4.134979248046875,3.8362202644348145
100,hybrid interleaved,44,256,18,4,16,0.0008371774456463754,0.9967338442802429,4.129417896270752,3.267385721206665
105,hybrid blocked,44,256,18,26,9,0.004264613147825003,1.0,4.162874698638916,1.849015712738037
105,hybrid interleaved,44,256,18,13,15,0.0010835446882992983,0.9923150539398193,4.133017063140869,2.717649459838867
105,hybrid interleaved,44,256,18,5,35,0.004263568203896284,0.191669300198555,4.162874698638916,1.849015712738037
105,hybrid blocked,44,256,18,21,34,0.004266321659088135,0.2382115125656128,4.162874698638916,1.849015712738037
105,hybrid blocked,44,256,18,19,8,0.0008603188907727599,0.9694544672966003,4.116288661956787,4.38808536529541
105,hybrid interleaved,44,256,18,4,16,0.0010697285179048777,0.9987661838531494,4.125941276550293,3.3849315643310547
110,hybrid blocked,44,256,18,26,9,0.005213993601500988,1.0,4.1646342277526855,1.733906626701355
110,hybrid interleaved,44,256,18,13,15,0.000814428087323904,0.9883889555931091,4.1353559494018555,2.623246908187866
110,hybrid interleaved,44,256,18,5,35,0.005214185453951359,0.28632068634033203,4.1646342277526855,1.733906626701355
110,hybrid blocked,44,256,18,21,34,0.005212514661252499,0.09052987396717072,4.1646342277526855,1.733906626701355
110,hybrid blocked,44,256,18,19,8,0.0010039025219157338,0.9618113040924072,4.13979434967041,3.446800947189331
110,hybrid interleaved,44,256,18,4,16,0.0006765809957869351,0.9959827661514282,4.125117301940918,3.5480685234069824
115,hybrid blocked,44,256,18,26,9,0.0056275068782269955,0.9999999403953552,4.165732383728027,1.538198471069336
115,hybrid interleaved,44,256,18,13,15,0.0007740264991298318,0.9991750717163086,4.138974189758301,2.4933483600616455
115,hybrid interleaved,44,256,18,5,35,0.005630081053823233,0.3486514389514923,4.165732383728027,1.538198471069336
115,hybrid blocked,44,256,18,21,34,0.0056280759163200855,0.15498219430446625,4.165732383728027,1.538198471069336
115,hybrid blocked,44,256,18,19,8,0.0008567038457840681,0.9629672765731812,4.148926734924316,2.982891798019409
115,hybrid interleaved,44,256,18,4,16,0.0006468350766226649,0.9986414909362793,4.134867191314697,3.0760412216186523
120,hybrid blocked,44,256,18,26,9,0.0072627286426723,1.0,4.166855812072754,1.6825435161590576
120,hybrid interleaved,44,256,18,13,15,0.0008051931508816779,0.9997435808181763,4.133722305297852,2.6136412620544434
120,hybrid interleaved,44,256,18,5,35,0.0072642904706299305,0.4372042715549469,4.166855812072754,1.6825435161590576
120,hybrid blocked,44,256,18,21,34,0.007260425947606564,0.16943775117397308,4.166855812072754,1.6825435161590576
120,hybrid blocked,44,256,18,19,8,0.001305532525293529,0.9359541535377502,4.137919902801514,3.240269184112549
120,hybrid interleaved,44,256,18,4,16,0.0007868524990044534,0.9997768402099609,4.138304710388184,2.9193828105926514
