epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,26,6,18,21,34,0.012043876573443413,0.9882354736328125,4.149672508239746,2.137037992477417
30,pure blocked,26,6,18,19,8,0.014556917361915112,0.9975685477256775,4.120533466339111,4.276541233062744
30,pure interleaved,26,6,18,4,16,0.017526891082525253,0.47489044070243835,4.1486124992370605,2.2458410263061523
35,pure blocked,26,6,18,26,9,0.011023208498954773,0.9999980330467224,4.153778553009033,2.146517753601074
35,pure interleaved,26,6,18,13,15,0.011457869783043861,0.9983602166175842,4.068686485290527,6.386589050292969
35,pure interleaved,26,6,18,5,35,0.011108318343758583,0.03292367607355118,4.153778553009033,2.14654278755188
35,pure blocked,26,6,18,21,34,0.010595480911433697,0.9885056614875793,4.153510093688965,2.1560041904449463
35,pure blocked,26,6,18,19,8,0.013484605588018894,0.9963586926460266,4.1128010749816895,4.694640159606934
35,pure interleaved,26,6,18,4,16,0.01634245365858078,0.3854837417602539,4.151361465454102,2.0708627700805664
40,pure blocked,26,6,18,26,9,0.009816849604249,0.9999304413795471,4.1566290855407715,2.0455307960510254
40,pure interleaved,26,6,18,13,15,0.010653340257704258,0.9999673366546631,4.077628135681152,5.910504341125488
40,pure interleaved,26,6,18,5,35,0.009686567820608616,0.021978100761771202,4.156932830810547,2.0356907844543457
40,pure blocked,26,6,18,21,34,0.009318902157247066,0.9852416515350342,4.156769752502441,2.0409886837005615
40,pure blocked,26,6,18,19,8,0.012956223450601101,0.9918654561042786,4.1099419593811035,4.776246070861816
40,pure interleaved,26,6,18,4,16,0.015029956586658955,0.404662162065506,4.154656887054443,1.8915355205535889
45,pure blocked,26,6,18,26,9,0.008796303533017635,0.9999987483024597,4.154974460601807,1.9552216529846191
45,pure interleaved,26,6,18,13,15,0.011075463145971298,0.9997482299804688,4.099020004272461,5.080330848693848
45,pure interleaved,26,6,18,5,35,0.008604813367128372,6.815922915848205e-06,4.1549859046936035,1.9545401334762573
45,pure blocked,26,6,18,21,34,0.008397418074309826,0.9945050477981567,4.154774188995361,1.9667713642120361
45,pure blocked,26,6,18,19,8,0.01238297950476408,0.9929906129837036,4.113194942474365,4.50124454498291
45,pure interleaved,26,6,18,4,16,0.010224198922514915,0.26377561688423157,4.164865970611572,1.5924170017242432
50,pure blocked,26,6,18,26,9,0.008087199181318283,0.9999200105667114,4.160539627075195,1.7792208194732666
50,pure interleaved,26,6,18,13,15,0.010613956488668919,0.9999036192893982,4.115854263305664,4.60389518737793
50,pure interleaved,26,6,18,5,35,0.007795080542564392,0.11463876068592072,4.16070032119751,1.7740166187286377
50,pure blocked,26,6,18,21,34,0.007786798290908337,0.9755731225013733,4.160561561584473,1.7779515981674194
50,pure blocked,26,6,18,19,8,0.011359265074133873,0.9960232973098755,4.126370906829834,4.087671756744385
50,pure interleaved,26,6,18,4,16,0.009357712231576443,0.396226167678833,4.163814544677734,1.685107707977295
55,pure blocked,26,6,18,26,9,0.007786004338413477,0.9999988079071045,4.1587138175964355,1.6520318984985352
55,pure interleaved,26,6,18,13,15,0.010128108784556389,0.9997278451919556,4.10655403137207,4.633170127868652
55,pure interleaved,26,6,18,5,35,0.007474484853446484,0.053726911544799805,4.158726215362549,1.6511503458023071
55,pure blocked,26,6,18,21,34,0.007494558580219746,0.9953091740608215,4.158591270446777,1.6604288816452026
55,pure blocked,26,6,18,19,8,0.010444066487252712,0.9988481998443604,4.127918720245361,3.678743600845337
55,pure interleaved,26,6,18,4,16,0.007980050519108772,0.04417841136455536,4.161749362945557,1.4554870128631592
60,pure blocked,26,6,18,26,9,0.007646471261978149,0.9999781847000122,4.159232139587402,1.647092580795288
60,pure interleaved,26,6,18,13,15,0.009468704462051392,0.9999966025352478,4.127195358276367,3.911045551300049
60,pure interleaved,26,6,18,5,35,0.0073368605226278305,0.1326698362827301,4.159330368041992,1.6379308700561523
60,pure blocked,26,6,18,21,34,0.007374508306384087,0.9973622560501099,4.159253120422363,1.6450955867767334
60,pure blocked,26,6,18,19,8,0.009690125472843647,0.9994646310806274,4.138065338134766,3.2714200019836426
60,pure interleaved,26,6,18,4,16,0.007740341126918793,0.0571785606443882,4.15884256362915,1.6761382818222046
65,pure blocked,26,6,18,26,9,0.007252915762364864,0.9999985694885254,4.159924030303955,1.6890382766723633
65,pure interleaved,26,6,18,13,15,0.009150086902081966,0.9999974966049194,4.130243301391602,3.3076772689819336
65,pure interleaved,26,6,18,5,35,0.0069761257618665695,0.1347889006137848,4.1599345207214355,1.6884746551513672
65,pure blocked,26,6,18,21,34,0.007074229884892702,0.9941840171813965,4.159850597381592,1.693169355392456
65,pure blocked,26,6,18,19,8,0.009137927554547787,0.999225378036499,4.136823654174805,3.009014129638672
65,pure interleaved,26,6,18,4,16,0.0076521881856024265,0.160511776804924,4.163884162902832,1.1526902914047241
70,pure blocked,26,6,18,26,9,0.0073967683129012585,0.9999757409095764,4.162087917327881,1.5182520151138306
70,pure interleaved,26,6,18,13,15,0.00925753079354763,0.9999712705612183,4.134261608123779,3.191460371017456
70,pure interleaved,26,6,18,5,35,0.007141805253922939,0.07264673709869385,4.162181854248047,1.5097756385803223
70,pure blocked,26,6,18,21,34,0.007236025296151638,0.9957847595214844,4.162111759185791,1.5161179304122925
70,pure blocked,26,6,18,19,8,0.009353690780699253,0.9985814690589905,4.135081768035889,3.155735969543457
70,pure interleaved,26,6,18,4,16,0.007831193506717682,0.13636155426502228,4.166004180908203,0.929051399230957
75,pure blocked,26,6,18,26,9,0.006787111051380634,0.9999986290931702,4.162789821624756,1.5477099418640137
75,pure interleaved,26,6,18,13,15,0.008771797642111778,0.9999995231628418,4.139185905456543,3.0888254642486572
75,pure interleaved,26,6,18,5,35,0.006563845556229353,0.19259566068649292,4.162796497344971,1.546496033668518
75,pure blocked,26,6,18,21,34,0.006736721843481064,0.9982016086578369,4.16274881362915,1.555462121963501
75,pure blocked,26,6,18,19,8,0.00864716898649931,0.9895244240760803,4.136013507843018,3.175179958343506
75,pure interleaved,26,6,18,4,16,0.006987846456468105,0.037366922944784164,4.164882183074951,1.1197017431259155
80,pure blocked,26,6,18,26,9,0.006292740814387798,0.9999741911888123,4.165239334106445,1.2245678901672363
80,pure interleaved,26,6,18,13,15,0.008730573579668999,0.9983419179916382,4.1437764167785645,2.9690070152282715
80,pure interleaved,26,6,18,5,35,0.0060992310754954815,0.4390815496444702,4.165283679962158,1.2159167528152466
80,pure blocked,26,6,18,21,34,0.006303420756012201,0.9998545050621033,4.1652512550354,1.2222297191619873
80,pure blocked,26,6,18,19,8,0.008464900776743889,0.9887170195579529,4.141953945159912,3.036620855331421
80,pure interleaved,26,6,18,4,16,0.0068725175224244595,0.6497989892959595,4.166924953460693,0.7589240670204163
85,pure blocked,26,6,18,26,9,0.006375631783157587,0.9999989867210388,4.164648056030273,1.5031518936157227
85,pure interleaved,26,6,18,13,15,0.008366670459508896,0.9984679222106934,4.1442084312438965,2.865692615509033
85,pure interleaved,26,6,18,5,35,0.006135604344308376,0.402694970369339,4.1646552085876465,1.5020323991775513
85,pure blocked,26,6,18,21,34,0.006362578831613064,0.9954819083213806,4.164605140686035,1.5097752809524536
85,pure blocked,26,6,18,19,8,0.008043418638408184,0.9886295199394226,4.139750003814697,3.0155768394470215
85,pure interleaved,26,6,18,4,16,0.006121208891272545,0.8829831480979919,4.166649341583252,1.1199429035186768
90,pure blocked,26,6,18,26,9,0.006307398900389671,0.9999833703041077,4.164372444152832,1.5740565061569214
90,pure interleaved,26,6,18,13,15,0.008230526931583881,0.998264491558075,4.151777267456055,2.4272990226745605
90,pure interleaved,26,6,18,5,35,0.0061348797753453255,0.503250241279602,4.164430141448975,1.563846468925476
90,pure blocked,26,6,18,21,34,0.006316047161817551,0.9962171912193298,4.164388179779053,1.5711939334869385
90,pure blocked,26,6,18,19,8,0.008192918263375759,0.9937718510627747,4.14512300491333,2.831136465072632
90,pure interleaved,26,6,18,4,16,0.006148224696516991,0.9813548922538757,4.16471004486084,1.5117952823638916
95,pure blocked,26,6,18,26,9,0.0051630279049277306,0.9999953508377075,4.167882442474365,0.9343823790550232
95,pure interleaved,26,6,18,13,15,0.007492161355912685,0.9999999403953552,4.149183750152588,2.4201982021331787
95,pure interleaved,26,6,18,5,35,0.005083578638732433,0.3068973124027252,4.167886257171631,0.9332850575447083
95,pure blocked,26,6,18,21,34,0.0051465327851474285,0.9802607893943787,4.167860984802246,0.940597653388977
95,pure blocked,26,6,18,19,8,0.007351162377744913,0.9917742013931274,4.143808364868164,2.681234836578369
95,pure interleaved,26,6,18,4,16,0.005148732103407383,0.8129558563232422,4.167175769805908,1.1025584936141968
100,pure blocked,26,6,18,26,9,0.004957748111337423,0.9999728798866272,4.167385101318359,1.0861902236938477
100,pure interleaved,26,6,18,13,15,0.0075761061161756516,0.9999973177909851,4.152047634124756,2.432421922683716
100,pure interleaved,26,6,18,5,35,0.0048337653279304504,0.576050877571106,4.167427062988281,1.075441837310791
100,pure blocked,26,6,18,21,34,0.004976500291377306,0.9929263591766357,4.1673970222473145,1.083117961883545
100,pure blocked,26,6,18,19,8,0.0074578579515218735,0.9876121282577515,4.141641616821289,2.924403667449951
100,pure interleaved,26,6,18,4,16,0.004462172742933035,0.9663711786270142,4.168565273284912,0.6036334037780762
105,pure blocked,26,6,18,26,9,0.005102892406284809,0.999987006187439,4.168875217437744,0.47118937969207764
105,pure interleaved,26,6,18,13,15,0.007270890288054943,0.9999989867210388,4.156960487365723,2.0503199100494385
105,pure interleaved,26,6,18,5,35,0.005040657706558704,0.5577560067176819,4.168875694274902,0.47021499276161194
105,pure blocked,26,6,18,21,34,0.005119715351611376,0.9436303973197937,4.168871879577637,0.4765689969062805
105,pure blocked,26,6,18,19,8,0.0072276415303349495,0.9931241869926453,4.14783239364624,2.6043834686279297
105,pure interleaved,26,6,18,4,16,0.0053335437551140785,0.8880295753479004,4.1689348220825195,0.2576378583908081
110,pure blocked,26,6,18,26,9,0.005055632442235947,0.9999256730079651,4.168766975402832,0.6445815563201904
110,pure interleaved,26,6,18,13,15,0.006898664869368076,0.9999998211860657,4.158284664154053,2.195920705795288
110,pure interleaved,26,6,18,5,35,0.004972352646291256,0.2682669758796692,4.168786525726318,0.6341612935066223
110,pure blocked,26,6,18,21,34,0.005029730498790741,0.991035521030426,4.1687726974487305,0.6415722966194153
110,pure blocked,26,6,18,19,8,0.0067536053247749805,0.9879169464111328,4.151069641113281,2.678291082382202
110,pure interleaved,26,6,18,4,16,0.004788166843354702,0.8992949724197388,4.1692304611206055,0.28957170248031616
115,pure blocked,26,6,18,26,9,0.005050176754593849,0.9999961853027344,4.168214797973633,0.7733426690101624
115,pure interleaved,26,6,18,13,15,0.0073164235800504684,0.9999935626983643,4.158936500549316,1.8713730573654175
115,pure interleaved,26,6,18,5,35,0.005010197404772043,0.6720583438873291,4.168216705322266,0.7723380327224731
115,pure blocked,26,6,18,21,34,0.005043321289122105,0.9895025491714478,4.168203353881836,0.7788041830062866
115,pure blocked,26,6,18,19,8,0.0071950508281588554,0.989271879196167,4.154786109924316,2.2145771980285645
115,pure interleaved,26,6,18,4,16,0.004847749136388302,0.9690861701965332,4.1685686111450195,0.46602508425712585
120,pure blocked,26,6,18,26,9,0.004822567570954561,0.9998756647109985,4.168688774108887,0.6196965575218201
120,pure interleaved,26,6,18,13,15,0.007046101149171591,0.9984613060951233,4.160653114318848,1.7289986610412598
120,pure interleaved,26,6,18,5,35,0.004793104715645313,0.6807079315185547,4.168707370758057,0.609237551689148
120,pure blocked,26,6,18,21,34,0.004838776774704456,0.976869523525238,4.168694019317627,0.6166597604751587
120,pure blocked,26,6,18,19,8,0.007433976978063583,0.9829822778701782,4.1565399169921875,2.025010108947754
120,pure interleaved,26,6,18,4,16,0.004805729258805513,0.989136278629303,4.1689605712890625,0.3547411561012268
