epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,37,32,18,26,9,0.0056753684766590595,0.9999990463256836,4.147024631500244,2.125161647796631
60,hybrid interleaved,37,32,18,13,15,0.003411046229302883,0.9746423363685608,4.064791679382324,2.875936269760132
60,hybrid interleaved,37,32,18,5,35,0.006027412600815296,0.8960534930229187,4.1470136642456055,2.126073122024536
60,hybrid blocked,37,32,18,21,34,0.0057737696915864944,0.9208952188491821,4.147034645080566,2.125831127166748
60,hybrid blocked,37,32,18,19,8,0.0029357827734202147,0.9997714161872864,4.072667598724365,1.8752789497375488
60,hybrid interleaved,37,32,18,4,16,0.003118630265817046,0.9830641746520996,3.980131149291992,5.370288372039795
65,hybrid blocked,37,32,18,26,9,0.005321031901985407,0.9999984502792358,4.150463581085205,1.9503378868103027
65,hybrid interleaved,37,32,18,13,15,0.002819154178723693,0.9880481362342834,4.029057025909424,2.4611449241638184
65,hybrid interleaved,37,32,18,5,35,0.005610480438917875,0.944868803024292,4.150498867034912,1.9495264291763306
65,hybrid blocked,37,32,18,21,34,0.0054158600978553295,0.9624097943305969,4.150510311126709,1.9492263793945312
65,hybrid blocked,37,32,18,19,8,0.002835395047441125,0.9993590116500854,4.083211898803711,1.7617902755737305
65,hybrid interleaved,37,32,18,4,16,0.0014957981184124947,0.9839097261428833,3.9736881256103516,5.796107292175293
70,hybrid blocked,37,32,18,26,9,0.006338834296911955,1.0,4.1516523361206055,2.024134397506714
70,hybrid interleaved,37,32,18,13,15,0.0023264139890670776,0.990601658821106,4.066039562225342,2.386690378189087
70,hybrid interleaved,37,32,18,5,35,0.006617757957428694,0.8495662808418274,4.151661396026611,2.0242199897766113
70,hybrid blocked,37,32,18,21,34,0.006443211808800697,0.8701008558273315,4.15167760848999,2.024374008178711
70,hybrid blocked,37,32,18,19,8,0.0018037765985354781,0.9994325637817383,4.064949035644531,1.9430515766143799
70,hybrid interleaved,37,32,18,4,16,0.0022742885630577803,0.9790706634521484,3.982616424560547,6.30345344543457
75,hybrid blocked,37,32,18,26,9,0.005921587813645601,0.9999967217445374,4.154601097106934,1.7802942991256714
75,hybrid interleaved,37,32,18,13,15,0.002428079955279827,0.9958213567733765,4.078222274780273,2.3254342079162598
75,hybrid interleaved,37,32,18,5,35,0.006136695388704538,0.9041807651519775,4.154638767242432,1.7794651985168457
75,hybrid blocked,37,32,18,21,34,0.006051268428564072,0.804995059967041,4.154689311981201,1.7798182964324951
75,hybrid blocked,37,32,18,19,8,0.001414355356246233,0.9998703002929688,4.026976585388184,2.1930229663848877
75,hybrid interleaved,37,32,18,4,16,0.0017755036242306232,0.959392786026001,4.022519111633301,5.595439910888672
80,hybrid blocked,37,32,18,26,9,0.0056403386406600475,1.0,4.154862403869629,2.0498602390289307
80,hybrid interleaved,37,32,18,13,15,0.002060622675344348,0.9989039897918701,4.08976411819458,2.2339205741882324
80,hybrid interleaved,37,32,18,5,35,0.005803669337183237,0.8675611019134521,4.154871463775635,2.050184488296509
80,hybrid blocked,37,32,18,21,34,0.005754100624471903,0.8132694363594055,4.154864311218262,2.049933433532715
80,hybrid blocked,37,32,18,19,8,0.0014219305012375116,0.9994803071022034,4.0930399894714355,1.685916781425476
80,hybrid interleaved,37,32,18,4,16,0.001649576355703175,0.9735110998153687,4.0520405769348145,4.494145393371582
85,hybrid blocked,37,32,18,26,9,0.004820460453629494,0.9999970197677612,4.156599998474121,1.8991758823394775
85,hybrid interleaved,37,32,18,13,15,0.0015957244904711843,0.9990068078041077,4.090920448303223,2.351886034011841
85,hybrid interleaved,37,32,18,5,35,0.004922333639115095,0.8905326128005981,4.156610488891602,1.8993197679519653
85,hybrid blocked,37,32,18,21,34,0.004914517514407635,0.7039127349853516,4.156623363494873,1.8995071649551392
85,hybrid blocked,37,32,18,19,8,0.0009445009636692703,0.9999983310699463,4.07354211807251,1.86529541015625
85,hybrid interleaved,37,32,18,4,16,0.0014649908989667892,0.9719488620758057,4.0159196853637695,5.540692329406738
90,hybrid blocked,37,32,18,26,9,0.004764146637171507,0.9999999403953552,4.157919406890869,1.9753340482711792
90,hybrid interleaved,37,32,18,13,15,0.003028188832104206,0.9981400370597839,4.099024772644043,2.409749746322632
90,hybrid interleaved,37,32,18,5,35,0.004835501313209534,0.8617235422134399,4.157922744750977,1.9754823446273804
90,hybrid blocked,37,32,18,21,34,0.004866436123847961,0.7097687125205994,4.157923698425293,1.9755343198776245
90,hybrid blocked,37,32,18,19,8,0.001539113582111895,0.9998648166656494,4.109756946563721,1.5158028602600098
90,hybrid interleaved,37,32,18,4,16,0.0010500962380319834,0.9713672399520874,4.018139362335205,5.332276821136475
95,hybrid blocked,37,32,18,26,9,0.0033186161890625954,0.9999982118606567,4.151468753814697,1.9805537462234497
95,hybrid interleaved,37,32,18,13,15,0.001387343741953373,0.9996594190597534,4.08890438079834,2.6099460124969482
95,hybrid interleaved,37,32,18,5,35,0.0033163251355290413,0.969357430934906,4.151476860046387,1.9809544086456299
95,hybrid blocked,37,32,18,21,34,0.0033223931677639484,0.6535005569458008,4.151492118835449,1.9817347526550293
95,hybrid blocked,37,32,18,19,8,0.0019040292827412486,0.998734712600708,4.123227596282959,1.352750301361084
95,hybrid interleaved,37,32,18,4,16,0.0025330737698823214,0.955903172492981,4.058548927307129,4.516580104827881
100,hybrid blocked,37,32,18,26,9,0.003677204716950655,1.0,4.154651165008545,1.6328063011169434
100,hybrid interleaved,37,32,18,13,15,0.0011457656510174274,0.9997702836990356,4.094478607177734,2.440960168838501
100,hybrid interleaved,37,32,18,5,35,0.0036824929993599653,0.9879068732261658,4.154660224914551,1.633169412612915
100,hybrid blocked,37,32,18,21,34,0.0036897442769259214,0.5321490168571472,4.154666900634766,1.6334035396575928
100,hybrid blocked,37,32,18,19,8,0.0020067591685801744,0.9973394870758057,4.13468599319458,1.2798826694488525
100,hybrid interleaved,37,32,18,4,16,0.0014868279686197639,0.9697222709655762,4.046838283538818,4.906321048736572
105,hybrid blocked,37,32,18,26,9,0.003940327558666468,0.9999943971633911,4.158374309539795,1.8838653564453125
105,hybrid interleaved,37,32,18,13,15,0.0020572184585034847,0.9997784495353699,4.1117167472839355,2.305436611175537
105,hybrid interleaved,37,32,18,5,35,0.00394116947427392,0.9139726161956787,4.1583781242370605,1.8840792179107666
105,hybrid blocked,37,32,18,21,34,0.003945038188248873,0.6531188488006592,4.1583757400512695,1.8839576244354248
105,hybrid blocked,37,32,18,19,8,0.00144762743730098,0.9996488690376282,4.117221355438232,1.43975031375885
105,hybrid interleaved,37,32,18,4,16,0.0013129902072250843,0.9648417830467224,4.055622577667236,4.392490863800049
110,hybrid blocked,37,32,18,26,9,0.0040758149698376656,1.0,4.159431457519531,1.8627381324768066
110,hybrid interleaved,37,32,18,13,15,0.002327736932784319,0.9993623495101929,4.11746883392334,2.1166374683380127
110,hybrid interleaved,37,32,18,5,35,0.004077332094311714,0.9182636737823486,4.159438133239746,1.8628531694412231
110,hybrid blocked,37,32,18,21,34,0.004080526065081358,0.6012133955955505,4.15944766998291,1.8630194664001465
110,hybrid blocked,37,32,18,19,8,0.0006040743901394308,0.9996515512466431,4.116855144500732,1.4468433856964111
110,hybrid interleaved,37,32,18,4,16,0.0009250284056179225,0.9860727787017822,4.037055015563965,4.254227638244629
115,hybrid blocked,37,32,18,26,9,0.005670334678143263,0.9999968409538269,4.161266326904297,1.8387490510940552
115,hybrid interleaved,37,32,18,13,15,0.001248128479346633,0.9986633062362671,4.112082004547119,2.2911360263824463
115,hybrid interleaved,37,32,18,5,35,0.005672629456967115,0.8854364156723022,4.161274433135986,1.8384722471237183
115,hybrid blocked,37,32,18,21,34,0.005686362739652395,0.6400822401046753,4.161301136016846,1.837581992149353
115,hybrid blocked,37,32,18,19,8,0.000622733379714191,0.9987038373947144,4.130087852478027,1.2768526077270508
115,hybrid interleaved,37,32,18,4,16,0.0010645422153174877,0.9808765649795532,4.086562633514404,4.328957557678223
120,hybrid blocked,37,32,18,26,9,0.004130362533032894,1.000000238418579,4.163107872009277,1.571832299232483
120,hybrid interleaved,37,32,18,13,15,0.000944647821597755,0.9996813535690308,4.116715431213379,2.2707934379577637
120,hybrid interleaved,37,32,18,5,35,0.0041233254596591,0.9190643429756165,4.163107872009277,1.571832299232483
120,hybrid blocked,37,32,18,21,34,0.004130843561142683,0.6825560331344604,4.163107872009277,1.571832299232483
120,hybrid blocked,37,32,18,19,8,0.0013397026341408491,0.9968560934066772,4.145148754119873,1.1001836061477661
120,hybrid interleaved,37,32,18,4,16,0.0016407715156674385,0.9868572950363159,4.105023384094238,3.596977472305298
