epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,47,32,18,13,15,0.014718099497258663,0.6617890000343323,4.118834018707275,3.977024555206299
15,pure interleaved,47,32,18,5,35,0.016464313492178917,0.5910921692848206,4.109748363494873,3.6544084548950195
15,pure blocked,47,32,18,21,34,0.01705302484333515,0.3464796245098114,4.093350410461426,3.190014362335205
15,pure blocked,47,32,18,19,8,0.017178663983941078,0.26774853467941284,4.076054573059082,3.4661805629730225
15,pure interleaved,47,32,18,4,16,0.01623503863811493,0.3194889426231384,4.109461784362793,4.316348075866699
20,pure blocked,47,32,18,26,9,0.012042975053191185,0.44675832986831665,4.144233703613281,1.3527052402496338
20,pure interleaved,47,32,18,13,15,0.011468783020973206,0.7460939884185791,4.110671520233154,4.123359203338623
20,pure interleaved,47,32,18,5,35,0.013053501024842262,0.41781264543533325,4.149461269378662,2.4170265197753906
20,pure blocked,47,32,18,21,34,0.01359864603728056,0.28029802441596985,4.1265034675598145,2.5549585819244385
20,pure blocked,47,32,18,19,8,0.01228554267436266,0.3048573434352875,4.068586349487305,3.6877872943878174
20,pure interleaved,47,32,18,4,16,0.011012519709765911,0.5921669602394104,4.123593807220459,4.098380088806152
25,pure blocked,47,32,18,26,9,0.009631936438381672,0.9603790044784546,4.156022548675537,1.523618459701538
25,pure interleaved,47,32,18,13,15,0.010466363281011581,0.722481369972229,4.089564800262451,4.686483860015869
25,pure interleaved,47,32,18,5,35,0.011676968075335026,0.5408179759979248,4.142838478088379,2.2298693656921387
25,pure blocked,47,32,18,21,34,0.010876198299229145,0.2205161154270172,4.142274856567383,2.2423133850097656
25,pure blocked,47,32,18,19,8,0.009280882775783539,0.554928719997406,4.094903945922852,4.100217819213867
25,pure interleaved,47,32,18,4,16,0.00874637346714735,0.6429946422576904,4.1177802085876465,4.318775177001953
30,pure blocked,47,32,18,26,9,0.009847847744822502,0.999983549118042,4.153303146362305,1.938712239265442
30,pure interleaved,47,32,18,13,15,0.008719595149159431,0.8214943408966064,4.055944442749023,4.752847671508789
30,pure interleaved,47,32,18,5,35,0.00983271561563015,0.5129550099372864,4.153184413909912,1.940749168395996
30,pure blocked,47,32,18,21,34,0.00927182100713253,0.23040106892585754,4.153079986572266,1.9487299919128418
30,pure blocked,47,32,18,19,8,0.008829234167933464,0.6901419162750244,4.099430561065674,4.513813018798828
30,pure interleaved,47,32,18,4,16,0.00793121475726366,0.6686230301856995,4.129260063171387,3.936167001724243
35,pure blocked,47,32,18,26,9,0.009291036054491997,0.9999946355819702,4.153269290924072,1.7928330898284912
35,pure interleaved,47,32,18,13,15,0.007871003821492195,0.8613359332084656,4.052913188934326,4.459206581115723
35,pure interleaved,47,32,18,5,35,0.009077925235033035,0.5914222598075867,4.1533355712890625,1.7890487909317017
35,pure blocked,47,32,18,21,34,0.00875184964388609,0.10002163052558899,4.153262615203857,1.7936897277832031
35,pure blocked,47,32,18,19,8,0.0068771676160395145,0.8166853189468384,4.115776062011719,4.262403964996338
35,pure interleaved,47,32,18,4,16,0.006984044797718525,0.8046127557754517,4.12747049331665,3.974052906036377
40,pure blocked,47,32,18,26,9,0.009694820269942284,0.9999949932098389,4.150887966156006,1.9641491174697876
40,pure interleaved,47,32,18,13,15,0.006748386658728123,0.8596881031990051,4.088833808898926,3.805630683898926
40,pure interleaved,47,32,18,5,35,0.009419171139597893,0.5900968909263611,4.150753498077393,1.9729328155517578
40,pure blocked,47,32,18,21,34,0.00934182945638895,0.2281607985496521,4.150681495666504,1.9759398698806763
40,pure blocked,47,32,18,19,8,0.006001791451126337,0.9450997710227966,4.0973052978515625,5.316046714782715
40,pure interleaved,47,32,18,4,16,0.006081974133849144,0.8765199184417725,4.117094993591309,4.022222995758057
45,pure blocked,47,32,18,26,9,0.009397891350090504,0.9999950528144836,4.15775203704834,1.7202935218811035
45,pure interleaved,47,32,18,13,15,0.006096667610108852,0.785941481590271,4.047932147979736,4.014255523681641
45,pure interleaved,47,32,18,5,35,0.00909801758825779,0.6991474628448486,4.157777786254883,1.7156039476394653
45,pure blocked,47,32,18,21,34,0.00916814710944891,0.1921888291835785,4.157693862915039,1.7249971628189087
45,pure blocked,47,32,18,19,8,0.004856346640735865,0.9453076124191284,4.077322959899902,6.216994285583496
45,pure interleaved,47,32,18,4,16,0.006163975223898888,0.8702080845832825,4.122173309326172,3.6850080490112305
50,pure blocked,47,32,18,26,9,0.009236562065780163,0.9999896287918091,4.158623218536377,1.7008283138275146
50,pure interleaved,47,32,18,13,15,0.005516822915524244,0.8298770785331726,4.078919410705566,3.8583641052246094
50,pure interleaved,47,32,18,5,35,0.008952246978878975,0.6791845560073853,4.158631324768066,1.699448585510254
50,pure blocked,47,32,18,21,34,0.00912526622414589,0.3515872061252594,4.15851354598999,1.7166128158569336
50,pure blocked,47,32,18,19,8,0.004150102846324444,0.98231440782547,4.08325719833374,6.0329813957214355
50,pure interleaved,47,32,18,4,16,0.004955712705850601,0.9349753260612488,4.103769779205322,4.081873893737793
55,pure blocked,47,32,18,26,9,0.009985893033444881,0.9999987483024597,4.161900997161865,1.4283924102783203
55,pure interleaved,47,32,18,13,15,0.004780035465955734,0.8790873289108276,4.074439525604248,3.7799735069274902
55,pure interleaved,47,32,18,5,35,0.009719851426780224,0.6918249130249023,4.161877632141113,1.4319829940795898
55,pure blocked,47,32,18,21,34,0.009858652018010616,0.4150537848472595,4.16189432144165,1.429572582244873
55,pure blocked,47,32,18,19,8,0.0035086781717836857,0.9774226546287537,4.093879699707031,5.509115219116211
55,pure interleaved,47,32,18,4,16,0.004291672259569168,0.9307132959365845,4.097380638122559,3.884587287902832
60,pure blocked,47,32,18,26,9,0.008830212987959385,0.9999897480010986,4.164467811584473,1.2209051847457886
60,pure interleaved,47,32,18,13,15,0.004468728322535753,0.9161412715911865,4.073822021484375,3.6074869632720947
60,pure interleaved,47,32,18,5,35,0.008516073226928711,0.7427136898040771,4.164465427398682,1.2211906909942627
60,pure blocked,47,32,18,21,34,0.008672511205077171,0.4475429058074951,4.164381504058838,1.2362942695617676
60,pure blocked,47,32,18,19,8,0.003372229402884841,0.9906128644943237,4.096259117126465,5.4356489181518555
60,pure interleaved,47,32,18,4,16,0.0034543953370302916,0.9545960426330566,4.098902702331543,4.27458381652832
65,pure blocked,47,32,18,26,9,0.008477472700178623,0.9999992847442627,4.164388656616211,1.2389787435531616
65,pure interleaved,47,32,18,13,15,0.00373846641741693,0.9385355710983276,4.086763381958008,3.3255603313446045
65,pure interleaved,47,32,18,5,35,0.00825347937643528,0.7869959473609924,4.164377212524414,1.2415342330932617
65,pure blocked,47,32,18,21,34,0.00839162990450859,0.4893445372581482,4.164376258850098,1.240239143371582
65,pure blocked,47,32,18,19,8,0.0033064894378185272,0.9952064752578735,4.104348659515381,5.267772674560547
65,pure interleaved,47,32,18,4,16,0.003940532449632883,0.9675201773643494,4.115800857543945,3.790656805038452
70,pure blocked,47,32,18,26,9,0.00913955271244049,0.9999808073043823,4.164625644683838,1.3645917177200317
70,pure interleaved,47,32,18,13,15,0.003562546567991376,0.9549537897109985,4.080873966217041,3.308574676513672
70,pure interleaved,47,32,18,5,35,0.008832203224301338,0.8175166845321655,4.164581775665283,1.3731095790863037
70,pure blocked,47,32,18,21,34,0.009052610956132412,0.4982854127883911,4.164564609527588,1.3755826950073242
70,pure blocked,47,32,18,19,8,0.0023499010130763054,0.9960446357727051,4.090940475463867,5.895044326782227
70,pure interleaved,47,32,18,4,16,0.0027749633882194757,0.983643114566803,4.10628604888916,4.300101280212402
75,pure blocked,47,32,18,26,9,0.009002504870295525,0.9999992847442627,4.164223670959473,1.3798129558563232
75,pure interleaved,47,32,18,13,15,0.003368588862940669,0.9823049306869507,4.079357147216797,3.121528148651123
75,pure interleaved,47,32,18,5,35,0.008808143436908722,0.8468194007873535,4.164239883422852,1.377816081047058
75,pure blocked,47,32,18,21,34,0.009063031524419785,0.5406011343002319,4.164186000823975,1.3859288692474365
75,pure blocked,47,32,18,19,8,0.002352649113163352,0.9959225654602051,4.1063456535339355,5.249019622802734
75,pure interleaved,47,32,18,4,16,0.002676322590559721,0.9868013262748718,4.115155220031738,4.157801151275635
80,pure blocked,47,32,18,26,9,0.006643165834248066,0.9999445676803589,4.1681694984436035,0.5998722910881042
80,pure interleaved,47,32,18,13,15,0.0025634081102907658,0.9957544803619385,4.080929756164551,2.879042148590088
80,pure interleaved,47,32,18,5,35,0.006559915840625763,0.6312273740768433,4.16815185546875,0.6056345105171204
80,pure blocked,47,32,18,21,34,0.006790103856474161,0.4991920590400696,4.168149948120117,0.6061912775039673
80,pure blocked,47,32,18,19,8,0.001915923785418272,0.9920684099197388,4.109799385070801,5.094679355621338
80,pure interleaved,47,32,18,4,16,0.001962617039680481,0.9871536493301392,4.111805438995361,4.15078067779541
85,pure blocked,47,32,18,26,9,0.006826660595834255,0.999984622001648,4.167891979217529,0.7569341659545898
85,pure interleaved,47,32,18,13,15,0.002332256408408284,0.987831175327301,4.049135684967041,3.2536911964416504
85,pure interleaved,47,32,18,5,35,0.006791445426642895,0.7380347847938538,4.167919635772705,0.7486147880554199
85,pure blocked,47,32,18,21,34,0.006975208409130573,0.5964506268501282,4.1678996086120605,0.7555418014526367
85,pure blocked,47,32,18,19,8,0.0020025286357849836,0.9953142404556274,4.103609561920166,5.411641597747803
85,pure interleaved,47,32,18,4,16,0.0019756534602493048,0.9847530126571655,4.118896007537842,4.008540630340576
90,pure blocked,47,32,18,26,9,0.008024554699659348,0.999993085861206,4.167346954345703,0.9369616508483887
90,pure interleaved,47,32,18,13,15,0.002479488728567958,0.9917628765106201,4.096773147583008,2.4935975074768066
90,pure interleaved,47,32,18,5,35,0.008177061565220356,0.7170658111572266,4.167284965515137,0.9524632096290588
90,pure blocked,47,32,18,21,34,0.008303657174110413,0.5122947692871094,4.167284965515137,0.9522855281829834
90,pure blocked,47,32,18,19,8,0.002610838506370783,0.9829580187797546,4.124026298522949,4.365446090698242
90,pure interleaved,47,32,18,4,16,0.0018980620661750436,0.9922742247581482,4.125605583190918,3.843715190887451
95,pure blocked,47,32,18,26,9,0.008139541372656822,0.9999955892562866,4.1669020652771,0.84943687915802
95,pure interleaved,47,32,18,13,15,0.0020595344249159098,0.9977164268493652,4.095301628112793,2.672450542449951
95,pure interleaved,47,32,18,5,35,0.00814046896994114,0.7328232526779175,4.166964530944824,0.8336012363433838
95,pure blocked,47,32,18,21,34,0.008246950805187225,0.5709463953971863,4.166927337646484,0.8437756299972534
95,pure blocked,47,32,18,19,8,0.0025344928726553917,0.990039587020874,4.121067047119141,4.531032562255859
95,pure interleaved,47,32,18,4,16,0.0021981033496558666,0.9966773986816406,4.1330060958862305,3.603724956512451
100,pure blocked,47,32,18,26,9,0.007364319637417793,0.9999781847000122,4.168057441711426,0.7000229358673096
100,pure interleaved,47,32,18,13,15,0.0018957065185531974,0.9979537725448608,4.095177173614502,2.582852840423584
100,pure interleaved,47,32,18,5,35,0.007516300771385431,0.6665225028991699,4.168022632598877,0.7102890610694885
100,pure blocked,47,32,18,21,34,0.0076279472559690475,0.6258190870285034,4.168036937713623,0.7068616151809692
100,pure blocked,47,32,18,19,8,0.0015529256779700518,0.9945704936981201,4.1194939613342285,4.661942481994629
100,pure interleaved,47,32,18,4,16,0.0016148326685652137,0.9965693354606628,4.1209492683410645,3.935575246810913
105,pure blocked,47,32,18,26,9,0.008232875727117062,0.9999963045120239,4.167095184326172,0.8989038467407227
105,pure interleaved,47,32,18,13,15,0.0016427356749773026,0.9991316795349121,4.100538730621338,2.5856540203094482
105,pure interleaved,47,32,18,5,35,0.008326069451868534,0.7679297924041748,4.167115688323975,0.8947001695632935
105,pure blocked,47,32,18,21,34,0.00844413973391056,0.5632861852645874,4.167098522186279,0.898364782333374
105,pure blocked,47,32,18,19,8,0.002152413362637162,0.9960052371025085,4.133426666259766,4.034549236297607
105,pure interleaved,47,32,18,4,16,0.0014366436516866088,0.9966156482696533,4.123335838317871,3.7415318489074707
110,pure blocked,47,32,18,26,9,0.008190320804715157,0.9999982118606567,4.165252208709717,1.3299998044967651
110,pure interleaved,47,32,18,13,15,0.002167084952816367,0.9960712790489197,4.124629497528076,2.1549482345581055
110,pure interleaved,47,32,18,5,35,0.008222689852118492,0.836101770401001,4.165209770202637,1.3364167213439941
110,pure blocked,47,32,18,21,34,0.008347340859472752,0.4275217652320862,4.165210247039795,1.3368606567382812
110,pure blocked,47,32,18,19,8,0.0010311993537470698,0.9969077706336975,4.1063055992126465,5.375639915466309
110,pure interleaved,47,32,18,4,16,0.001613127184100449,0.9979745149612427,4.132038116455078,3.4655263423919678
115,pure blocked,47,32,18,26,9,0.008159887976944447,0.9999991059303284,4.166135311126709,1.1792832612991333
115,pure interleaved,47,32,18,13,15,0.001763567328453064,0.9997529983520508,4.119131565093994,2.232574462890625
115,pure interleaved,47,32,18,5,35,0.00818617083132267,0.8250296115875244,4.166159629821777,1.1743789911270142
115,pure blocked,47,32,18,21,34,0.008227326907217503,0.015196491032838821,4.1661553382873535,1.175577998161316
115,pure blocked,47,32,18,19,8,0.0011712521081790328,0.9987394213676453,4.132362365722656,4.192221164703369
115,pure interleaved,47,32,18,4,16,0.0017075024079531431,0.9990228414535522,4.134591579437256,3.3913543224334717
120,pure blocked,47,32,18,26,9,0.008324491791427135,0.9999982118606567,4.166757106781006,1.087383508682251
120,pure interleaved,47,32,18,13,15,0.0012860201532021165,0.9984244108200073,4.104884624481201,2.4676873683929443
120,pure interleaved,47,32,18,5,35,0.00827050767838955,0.7618900537490845,4.166744232177734,1.0894293785095215
120,pure blocked,47,32,18,21,34,0.008331196382641792,0.5565511584281921,4.166722297668457,1.093698501586914
120,pure blocked,47,32,18,19,8,0.0020075850188732147,0.9982743263244629,4.140010833740234,3.7254626750946045
120,pure interleaved,47,32,18,4,16,0.0013976643094792962,0.9990696907043457,4.138455390930176,3.129033088684082
