epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,8,256,18,21,34,0.0177841205149889,0.6081095933914185,4.162746429443359,1.497477650642395
65,pure blocked,8,256,18,19,8,0.0012438026024028659,0.9519348740577698,4.011721134185791,12.120790481567383
65,pure interleaved,8,256,18,4,16,0.0026121437549591064,0.9338960647583008,3.8009769916534424,8.271163940429688
70,pure blocked,8,256,18,26,9,0.01700841262936592,0.9999851584434509,4.165440559387207,2.7852072715759277
70,pure interleaved,8,256,18,13,15,0.012730362825095654,0.8206682801246643,4.149510860443115,1.7770099639892578
70,pure interleaved,8,256,18,5,35,0.01710997149348259,0.45530444383621216,4.165465831756592,2.778264284133911
70,pure blocked,8,256,18,21,34,0.017103197053074837,0.39810889959335327,4.1654582023620605,2.773193359375
70,pure blocked,8,256,18,19,8,0.0015900738071650267,0.9450339078903198,4.097198963165283,8.72547721862793
70,pure interleaved,8,256,18,4,16,0.0023368215188384056,0.9511959552764893,4.084765911102295,4.165152072906494
75,pure blocked,8,256,18,26,9,0.01829679310321808,0.9999342560768127,4.164262294769287,2.1243982315063477
75,pure interleaved,8,256,18,13,15,0.0062467060051858425,0.9882054328918457,4.085372447967529,2.9451866149902344
75,pure interleaved,8,256,18,5,35,0.018312711268663406,0.42431575059890747,4.1642866134643555,2.111985683441162
75,pure blocked,8,256,18,21,34,0.018300652503967285,0.36817488074302673,4.1642889976501465,2.1294994354248047
75,pure blocked,8,256,18,19,8,0.002214575419202447,0.9595478773117065,4.094738960266113,8.242082595825195
75,pure interleaved,8,256,18,4,16,0.00915041845291853,0.9149782657623291,4.144277572631836,2.7027456760406494
80,pure blocked,8,256,18,26,9,0.018870647996664047,0.9999899864196777,4.163702487945557,2.3062386512756348
80,pure interleaved,8,256,18,13,15,0.013999726623296738,0.9461772441864014,4.110984802246094,2.574228286743164
80,pure interleaved,8,256,18,5,35,0.018911683931946754,0.3668222427368164,4.16368293762207,2.3117411136627197
80,pure blocked,8,256,18,21,34,0.01881633698940277,0.14392578601837158,4.163731575012207,2.2937800884246826
80,pure blocked,8,256,18,19,8,0.0004176089132670313,0.9761586785316467,3.7084994316101074,15.941147804260254
80,pure interleaved,8,256,18,4,16,0.004840879235416651,0.8948697447776794,4.130218982696533,4.888614177703857
85,pure blocked,8,256,18,26,9,0.021673405542969704,0.9999918937683105,4.165266990661621,2.1094064712524414
85,pure interleaved,8,256,18,13,15,0.002162171294912696,0.9924482107162476,4.117369174957275,2.2582123279571533
85,pure interleaved,8,256,18,5,35,0.021661708131432533,0.36931103467941284,4.165245532989502,2.1038944721221924
85,pure blocked,8,256,18,21,34,0.021638136357069016,0.5879291296005249,4.165273189544678,2.1074886322021484
85,pure blocked,8,256,18,19,8,0.002971536945551634,0.8485768437385559,4.133931636810303,6.969419956207275
85,pure interleaved,8,256,18,4,16,0.004376896191388369,0.9805593490600586,4.130042552947998,3.4140381813049316
90,pure blocked,8,256,18,26,9,0.020446375012397766,0.9999687671661377,4.165307521820068,1.700528860092163
90,pure interleaved,8,256,18,13,15,0.0025406416971236467,0.996911346912384,4.082555770874023,2.864675521850586
90,pure interleaved,8,256,18,5,35,0.020448576658964157,0.10955536365509033,4.165329933166504,1.6963073015213013
90,pure blocked,8,256,18,21,34,0.02043374814093113,0.6111860871315002,4.165343761444092,1.6960744857788086
90,pure blocked,8,256,18,19,8,0.002310030860826373,0.9195133447647095,4.117258071899414,7.933372497558594
90,pure interleaved,8,256,18,4,16,0.0063842046074569225,0.9413028359413147,4.121644973754883,3.204421043395996
95,pure blocked,8,256,18,26,9,0.014327684417366982,0.9999896287918091,4.1644368171691895,2.156290292739868
95,pure interleaved,8,256,18,13,15,0.0016627522418275476,0.9951912760734558,4.087471961975098,2.814098358154297
95,pure interleaved,8,256,18,5,35,0.014175704680383205,0.1973991096019745,4.16434907913208,2.160205841064453
95,pure blocked,8,256,18,21,34,0.014263855293393135,0.4753754734992981,4.164437294006348,2.1627368927001953
95,pure blocked,8,256,18,19,8,0.0019056514138355851,0.8970229029655457,4.1274518966674805,7.2127604484558105
95,pure interleaved,8,256,18,4,16,0.002097126329317689,0.9366691708564758,4.063753604888916,4.785484313964844
100,pure blocked,8,256,18,26,9,0.008003678172826767,0.9999004602432251,4.164331912994385,1.2608771324157715
100,pure interleaved,8,256,18,13,15,0.0007295008399523795,0.9990425109863281,4.075962066650391,3.0151257514953613
100,pure interleaved,8,256,18,5,35,0.008029296062886715,0.24750997126102448,4.164341926574707,1.259572982788086
100,pure blocked,8,256,18,21,34,0.007855708710849285,0.351929634809494,4.164198875427246,1.2694445848464966
100,pure blocked,8,256,18,19,8,0.002163318218663335,0.9469374418258667,4.139481544494629,5.9175028800964355
100,pure interleaved,8,256,18,4,16,0.002933385781943798,0.9725031852722168,4.083561420440674,4.312558174133301
105,pure blocked,8,256,18,26,9,0.006482546217739582,0.9999803304672241,4.163566589355469,2.647380828857422
105,pure interleaved,8,256,18,13,15,0.0010541240917518735,0.992070198059082,4.122896671295166,2.2401270866394043
105,pure interleaved,8,256,18,5,35,0.0066022686660289764,0.3406987190246582,4.163548469543457,2.6318376064300537
105,pure blocked,8,256,18,21,34,0.006496525835245848,0.13239817321300507,4.163629531860352,2.6476993560791016
105,pure blocked,8,256,18,19,8,0.0014357675099745393,0.8907192349433899,4.130405426025391,6.750777244567871
105,pure interleaved,8,256,18,4,16,0.0024510370567440987,0.9932461977005005,4.094968318939209,3.904013156890869
110,pure blocked,8,256,18,26,9,0.015096050687134266,0.9997967481613159,4.167331218719482,1.240301489830017
110,pure interleaved,8,256,18,13,15,0.00169469288084656,0.9961594343185425,4.127953052520752,2.1339282989501953
110,pure interleaved,8,256,18,5,35,0.014916080050170422,0.33736085891723633,4.167346477508545,1.2063720226287842
110,pure blocked,8,256,18,21,34,0.01490318588912487,0.5116015076637268,4.167333126068115,1.20169997215271
110,pure blocked,8,256,18,19,8,0.002889924915507436,0.9512671828269958,4.141090393066406,5.228511810302734
110,pure interleaved,8,256,18,4,16,0.0011758743785321712,0.9954431653022766,4.039037227630615,4.816854476928711
115,pure blocked,8,256,18,26,9,0.012776598334312439,0.9999472498893738,4.1674675941467285,1.985163927078247
115,pure interleaved,8,256,18,13,15,0.0016156899509951472,0.9992291927337646,4.111302375793457,2.4971115589141846
115,pure interleaved,8,256,18,5,35,0.013141642324626446,0.441757470369339,4.167471408843994,1.9484139680862427
115,pure blocked,8,256,18,21,34,0.013064645230770111,0.32083824276924133,4.1674580574035645,1.9543495178222656
115,pure blocked,8,256,18,19,8,0.0016160377999767661,0.9207982420921326,4.143004417419434,5.6230645179748535
115,pure interleaved,8,256,18,4,16,0.0014451498864218593,0.9903150796890259,4.110213279724121,3.5647010803222656
120,pure blocked,8,256,18,26,9,0.016348855569958687,0.9998525381088257,4.167727947235107,0.9774165153503418
120,pure interleaved,8,256,18,13,15,0.004201955161988735,0.9876483678817749,4.112250804901123,2.3785109519958496
120,pure interleaved,8,256,18,5,35,0.016183098778128624,0.2288537323474884,4.16772985458374,0.9660195112228394
120,pure blocked,8,256,18,21,34,0.016299860551953316,0.4401652216911316,4.167723655700684,0.9784079194068909
120,pure blocked,8,256,18,19,8,0.0009660056093707681,0.8804641366004944,4.129500865936279,6.670411586761475
120,pure interleaved,8,256,18,4,16,0.001296691014431417,0.993759274482727,4.101213455200195,3.749211549758911
