epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,31,32,18,13,15,0.020829878747463226,0.43788376450538635,4.084144592285156,3.8079264163970947
15,pure interleaved,31,32,18,5,35,0.020626448094844818,0.4550977945327759,4.137441158294678,2.844275951385498
15,pure blocked,31,32,18,21,34,0.02368868701159954,0.2875487804412842,4.137678623199463,3.079829216003418
15,pure blocked,31,32,18,19,8,0.018188785761594772,0.16791951656341553,4.151085376739502,1.3034495115280151
15,pure interleaved,31,32,18,4,16,0.01975184492766857,0.1776430606842041,4.056154251098633,3.741502523422241
20,pure blocked,31,32,18,26,9,0.02065098099410534,0.9987598657608032,4.143313884735107,2.3907837867736816
20,pure interleaved,31,32,18,13,15,0.018441425636410713,0.3710118532180786,4.0762739181518555,4.150652885437012
20,pure interleaved,31,32,18,5,35,0.01875464618206024,0.5395269989967346,4.14480447769165,2.31559419631958
20,pure blocked,31,32,18,21,34,0.022359322756528854,0.3791354298591614,4.1448540687561035,2.3123044967651367
20,pure blocked,31,32,18,19,8,0.01591373234987259,0.18644759058952332,4.1388750076293945,1.533150553703308
20,pure interleaved,31,32,18,4,16,0.016479631885886192,0.2534175217151642,4.025408744812012,3.851505756378174
25,pure blocked,31,32,18,26,9,0.018222562968730927,0.9999629259109497,4.151440620422363,2.069485902786255
25,pure interleaved,31,32,18,13,15,0.015590276569128036,0.3478744626045227,4.055307865142822,4.608689785003662
25,pure interleaved,31,32,18,5,35,0.016331762075424194,0.5356947183609009,4.151216506958008,2.08400297164917
25,pure blocked,31,32,18,21,34,0.019972005859017372,0.35103002190589905,4.151364326477051,2.0754568576812744
25,pure blocked,31,32,18,19,8,0.013347169384360313,0.6518297791481018,4.129159927368164,2.478943347930908
25,pure interleaved,31,32,18,4,16,0.015608580783009529,0.6087812781333923,3.9074647426605225,5.737665176391602
30,pure blocked,31,32,18,26,9,0.017389267683029175,0.9999935030937195,4.152873516082764,1.9365651607513428
30,pure interleaved,31,32,18,13,15,0.013599776662886143,0.3995540738105774,4.106953144073486,3.9610185623168945
30,pure interleaved,31,32,18,5,35,0.015566232614219189,0.5900112390518188,4.152678489685059,1.9508914947509766
30,pure blocked,31,32,18,21,34,0.018761130049824715,0.4222632050514221,4.1528544425964355,1.9376981258392334
30,pure blocked,31,32,18,19,8,0.011167737655341625,0.7864835858345032,4.130927085876465,2.6334214210510254
30,pure interleaved,31,32,18,4,16,0.013716635294258595,0.7706437110900879,3.8632659912109375,6.647418022155762
35,pure blocked,31,32,18,26,9,0.014751648530364037,0.9999704360961914,4.155684947967529,1.9017757177352905
35,pure interleaved,31,32,18,13,15,0.011689108796417713,0.5694626569747925,4.102384090423584,4.369134426116943
35,pure interleaved,31,32,18,5,35,0.01343526504933834,0.509179413318634,4.155488014221191,1.9158720970153809
35,pure blocked,31,32,18,21,34,0.016108078882098198,0.501031756401062,4.155440807342529,1.9165688753128052
35,pure blocked,31,32,18,19,8,0.008787821978330612,0.8601824045181274,4.122178077697754,3.082946538925171
35,pure interleaved,31,32,18,4,16,0.008073163218796253,0.8022335767745972,3.7410340309143066,6.910508632659912
40,pure blocked,31,32,18,26,9,0.01198712456971407,0.9999575614929199,4.157209396362305,1.8892748355865479
40,pure interleaved,31,32,18,13,15,0.011190374381840229,0.7331348061561584,4.114693641662598,3.9901039600372314
40,pure interleaved,31,32,18,5,35,0.011452948674559593,0.4267275333404541,4.156957149505615,1.9038641452789307
40,pure blocked,31,32,18,21,34,0.012996100820600986,0.34086230397224426,4.157175540924072,1.890355110168457
40,pure blocked,31,32,18,19,8,0.00766034796833992,0.9131559133529663,4.109180450439453,3.305663585662842
40,pure interleaved,31,32,18,4,16,0.007566207088530064,0.7906649112701416,3.8443846702575684,6.03095817565918
45,pure blocked,31,32,18,26,9,0.01108561735600233,0.9999856948852539,4.156136512756348,1.875794768333435
45,pure interleaved,31,32,18,13,15,0.009670794010162354,0.7699885368347168,4.133707046508789,3.4711685180664062
45,pure interleaved,31,32,18,5,35,0.011176859959959984,0.556643009185791,4.155978202819824,1.8864854574203491
45,pure blocked,31,32,18,21,34,0.011721785180270672,0.2804056406021118,4.156094074249268,1.8785330057144165
45,pure blocked,31,32,18,19,8,0.006365679204463959,0.9427042007446289,4.110804557800293,3.4073305130004883
45,pure interleaved,31,32,18,4,16,0.006892664358019829,0.8781704902648926,3.837718963623047,5.863629341125488
50,pure blocked,31,32,18,26,9,0.010341549292206764,0.9999843239784241,4.159496307373047,1.9511290788650513
50,pure interleaved,31,32,18,13,15,0.00925892312079668,0.8745288848876953,4.146380424499512,2.833590030670166
50,pure interleaved,31,32,18,5,35,0.010779785923659801,0.5503535270690918,4.159371852874756,1.9642895460128784
50,pure blocked,31,32,18,21,34,0.010567117482423782,0.23360465466976166,4.159391403198242,1.959419846534729
50,pure blocked,31,32,18,19,8,0.005132303573191166,0.9675821661949158,4.101932048797607,3.5449938774108887
50,pure interleaved,31,32,18,4,16,0.004270611796528101,0.9471012353897095,3.8414952754974365,6.386626243591309
55,pure blocked,31,32,18,26,9,0.007720481604337692,0.9999701976776123,4.156978607177734,2.187775135040283
55,pure interleaved,31,32,18,13,15,0.00701267272233963,0.9737585186958313,4.1440229415893555,2.671525239944458
55,pure interleaved,31,32,18,5,35,0.00828008446842432,0.42046698927879333,4.1567535400390625,2.201792001724243
55,pure blocked,31,32,18,21,34,0.007670809514820576,0.23614013195037842,4.156845569610596,2.193970203399658
55,pure blocked,31,32,18,19,8,0.005184786394238472,0.9653573632240295,4.130749702453613,2.8240678310394287
55,pure interleaved,31,32,18,4,16,0.0039015966467559338,0.9712626338005066,3.8617823123931885,6.501288890838623
60,pure blocked,31,32,18,26,9,0.0070729926228523254,0.9999879598617554,4.157968997955322,2.1143319606781006
60,pure interleaved,31,32,18,13,15,0.006993199698626995,0.9328510165214539,4.149001121520996,2.4915771484375
60,pure interleaved,31,32,18,5,35,0.007801372557878494,0.5013578534126282,4.157906532287598,2.1181585788726807
60,pure blocked,31,32,18,21,34,0.006791332270950079,0.22326120734214783,4.157878875732422,2.1192076206207275
60,pure blocked,31,32,18,19,8,0.003588874591514468,0.9828632473945618,4.121553897857666,2.998260498046875
60,pure interleaved,31,32,18,4,16,0.003081859089434147,0.9855709075927734,3.9240942001342773,5.473184585571289
65,pure blocked,31,32,18,26,9,0.007305548992007971,0.9999918341636658,4.158726692199707,2.117575168609619
65,pure interleaved,31,32,18,13,15,0.006436784286051989,0.9761888384819031,4.147808074951172,2.4941117763519287
65,pure interleaved,31,32,18,5,35,0.007456467021256685,0.4521210491657257,4.158692359924316,2.1195390224456787
65,pure blocked,31,32,18,21,34,0.006820890586823225,0.22313150763511658,4.158706188201904,2.1180310249328613
65,pure blocked,31,32,18,19,8,0.003765754634514451,0.9341130256652832,4.122820854187012,3.0220024585723877
65,pure interleaved,31,32,18,4,16,0.002630217932164669,0.9896882176399231,3.9479217529296875,5.360368728637695
70,pure blocked,31,32,18,26,9,0.005098992958664894,0.9999802112579346,4.158361434936523,2.2331318855285645
70,pure interleaved,31,32,18,13,15,0.004737725481390953,0.9741036295890808,4.146786689758301,2.666001319885254
70,pure interleaved,31,32,18,5,35,0.005206661764532328,0.5140103101730347,4.158260345458984,2.237086057662964
70,pure blocked,31,32,18,21,34,0.005013636313378811,0.24706289172172546,4.158226490020752,2.237823009490967
70,pure blocked,31,32,18,19,8,0.0026653665117919445,0.9644142389297485,4.118135929107666,3.1709392070770264
70,pure interleaved,31,32,18,4,16,0.0018501800950616598,0.9959406852722168,3.916937828063965,5.725131034851074
75,pure blocked,31,32,18,26,9,0.004682099912315607,0.9999904632568359,4.158355712890625,2.349637985229492
75,pure interleaved,31,32,18,13,15,0.004224497824907303,0.9811632633209229,4.151470184326172,2.6776068210601807
75,pure interleaved,31,32,18,5,35,0.004753564018756151,0.5716808438301086,4.158308029174805,2.3488593101501465
75,pure blocked,31,32,18,21,34,0.004678724333643913,0.20863956212997437,4.158321380615234,2.348155975341797
75,pure blocked,31,32,18,19,8,0.0019359333673492074,0.939826488494873,4.134243488311768,2.701153039932251
75,pure interleaved,31,32,18,4,16,0.002153962617740035,0.9835681915283203,4.014903545379639,4.567682266235352
80,pure blocked,31,32,18,26,9,0.005373377352952957,0.9999983310699463,4.1571550369262695,2.3931093215942383
80,pure interleaved,31,32,18,13,15,0.004083618056029081,0.9943835139274597,4.151633262634277,2.649447441101074
80,pure interleaved,31,32,18,5,35,0.00549408420920372,0.5913326740264893,4.157124996185303,2.3929569721221924
80,pure blocked,31,32,18,21,34,0.005368024110794067,0.20141103863716125,4.157127380371094,2.3929004669189453
80,pure blocked,31,32,18,19,8,0.0019045439548790455,0.981896162033081,4.139686584472656,2.477691888809204
80,pure interleaved,31,32,18,4,16,0.001854444039054215,0.9931991100311279,4.065939426422119,4.032012939453125
85,pure blocked,31,32,18,26,9,0.004432355053722858,0.9999948143959045,4.1577277183532715,2.3274335861206055
85,pure interleaved,31,32,18,13,15,0.004033989273011684,0.9945605993270874,4.149784088134766,2.6582882404327393
85,pure interleaved,31,32,18,5,35,0.0045545585453510284,0.4571235477924347,4.157731533050537,2.32028865814209
85,pure blocked,31,32,18,21,34,0.0044550844468176365,0.25966787338256836,4.157708644866943,2.3258790969848633
85,pure blocked,31,32,18,19,8,0.0019130868604406714,0.9964004755020142,4.144351482391357,2.186234474182129
85,pure interleaved,31,32,18,4,16,0.0014015533961355686,0.9908602237701416,4.036954402923584,4.181310653686523
90,pure blocked,31,32,18,26,9,0.00434493413195014,0.9999837279319763,4.161832809448242,1.8924411535263062
90,pure interleaved,31,32,18,13,15,0.0037017918657511473,0.992091178894043,4.158099174499512,2.1447596549987793
90,pure interleaved,31,32,18,5,35,0.004466215148568153,0.5633008480072021,4.161837100982666,1.8905607461929321
90,pure blocked,31,32,18,21,34,0.004345130641013384,0.20570990443229675,4.161839485168457,1.8900973796844482
90,pure blocked,31,32,18,19,8,0.0021889987401664257,0.9611067771911621,4.156146049499512,1.6150627136230469
90,pure interleaved,31,32,18,4,16,0.0009287274442613125,0.9960192441940308,4.022381782531738,4.88663387298584
95,pure blocked,31,32,18,26,9,0.0031691640615463257,0.9999924302101135,4.159464359283447,2.184786081314087
95,pure interleaved,31,32,18,13,15,0.003032401669770479,0.9843039512634277,4.152547836303711,2.40582275390625
95,pure interleaved,31,32,18,5,35,0.0031761631835252047,0.4844146966934204,4.159416675567627,2.181966781616211
95,pure blocked,31,32,18,21,34,0.003179679624736309,0.15447254478931427,4.159420490264893,2.1832356452941895
95,pure blocked,31,32,18,19,8,0.001098868204280734,0.928289532661438,4.132338047027588,2.742945671081543
95,pure interleaved,31,32,18,4,16,0.0007254612864926457,0.9722342491149902,4.117303848266602,2.806971788406372
100,pure blocked,31,32,18,26,9,0.004085102584213018,0.9999691247940063,4.162532329559326,1.8143671751022339
100,pure interleaved,31,32,18,13,15,0.003921130206435919,0.9858694076538086,4.1581220626831055,2.1872832775115967
100,pure interleaved,31,32,18,5,35,0.004066301044076681,0.5106829404830933,4.16245174407959,1.8179559707641602
100,pure blocked,31,32,18,21,34,0.004082115367054939,0.18603450059890747,4.162515163421631,1.8161680698394775
100,pure blocked,31,32,18,19,8,0.0005621492746286094,0.9575566053390503,4.136509895324707,2.5378835201263428
100,pure interleaved,31,32,18,4,16,0.0006911680684424937,0.9985086917877197,4.036136150360107,4.00029182434082
105,pure blocked,31,32,18,26,9,0.003774703945964575,0.9999878406524658,4.160915851593018,1.9201072454452515
105,pure interleaved,31,32,18,13,15,0.003061451017856598,0.9967173933982849,4.152720928192139,2.4435856342315674
105,pure interleaved,31,32,18,5,35,0.0037663595285266638,0.5288889408111572,4.160888671875,1.9220027923583984
105,pure blocked,31,32,18,21,34,0.0037653243634849787,0.16833636164665222,4.160874843597412,1.9205436706542969
105,pure blocked,31,32,18,19,8,0.002497341251000762,0.9990818500518799,4.151179790496826,1.6930112838745117
105,pure interleaved,31,32,18,4,16,0.0015423493459820747,0.9979952573776245,4.082254409790039,3.2503976821899414
110,pure blocked,31,32,18,26,9,0.003746582195162773,0.9999434947967529,4.163857460021973,1.737624168395996
110,pure interleaved,31,32,18,13,15,0.003137699095532298,0.9974061250686646,4.1571879386901855,2.1524314880371094
110,pure interleaved,31,32,18,5,35,0.003728977171704173,0.4379420876502991,4.163837432861328,1.7333407402038574
110,pure blocked,31,32,18,21,34,0.003745181020349264,0.16278910636901855,4.16387414932251,1.733648419380188
110,pure blocked,31,32,18,19,8,0.0007407818338833749,0.9861521124839783,4.133336544036865,2.3132762908935547
110,pure interleaved,31,32,18,4,16,0.000528752279933542,0.9971191883087158,4.1086320877075195,2.793548822402954
115,pure blocked,31,32,18,26,9,0.002826468087732792,0.9999550580978394,4.161474227905273,1.825244665145874
115,pure interleaved,31,32,18,13,15,0.0023947167210280895,0.9995396733283997,4.1570725440979,2.1285665035247803
115,pure interleaved,31,32,18,5,35,0.0028229050803929567,0.3889768719673157,4.161429405212402,1.8282251358032227
115,pure blocked,31,32,18,21,34,0.0028245351277291775,0.2861781716346741,4.161422252655029,1.8333920240402222
115,pure blocked,31,32,18,19,8,0.0006594602600671351,0.9948183298110962,4.145110130310059,1.935694694519043
115,pure interleaved,31,32,18,4,16,0.0015958851436153054,0.997911810874939,4.117132186889648,2.3851747512817383
120,pure blocked,31,32,18,26,9,0.0031377580016851425,0.9999920129776001,4.162498950958252,2.09283447265625
120,pure interleaved,31,32,18,13,15,0.0026499901432543993,0.9997044205665588,4.158658981323242,2.4254512786865234
120,pure interleaved,31,32,18,5,35,0.003130899742245674,0.45070162415504456,4.162446022033691,2.0973703861236572
120,pure blocked,31,32,18,21,34,0.0031446232460439205,0.3070796728134155,4.162425518035889,2.09840726852417
120,pure blocked,31,32,18,19,8,0.0006399053381755948,0.9821242094039917,4.133592128753662,2.2764549255371094
120,pure interleaved,31,32,18,4,16,0.00031323047005571425,0.9908775091171265,4.109470367431641,2.4756600856781006
