epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,45,32,18,19,8,0.01978789083659649,0.9638994932174683,4.081125736236572,3.8002052307128906
20,pure interleaved,45,32,18,4,16,0.02103099785745144,0.4097468852996826,3.9028804302215576,10.1704683303833
25,pure blocked,45,32,18,26,9,0.018636517226696014,0.9999982714653015,4.133810043334961,2.7457997798919678
25,pure interleaved,45,32,18,13,15,0.012904362753033638,0.9674274921417236,3.9805703163146973,4.869660377502441
25,pure interleaved,45,32,18,5,35,0.016782643273472786,0.7551689147949219,4.13386869430542,2.746624708175659
25,pure blocked,45,32,18,21,34,0.016681581735610962,0.20312625169754028,4.1339192390441895,2.743748903274536
25,pure blocked,45,32,18,19,8,0.016051407903432846,0.9959690570831299,4.085034370422363,3.6275649070739746
25,pure interleaved,45,32,18,4,16,0.017642419785261154,0.5113571882247925,3.838768243789673,10.671302795410156
30,pure blocked,45,32,18,26,9,0.016618991270661354,0.9999992251396179,4.146699905395508,2.4990413188934326
30,pure interleaved,45,32,18,13,15,0.011889184825122356,0.9701831936836243,3.953486919403076,4.870332717895508
30,pure interleaved,45,32,18,5,35,0.015015859156847,0.7673404216766357,4.14668083190918,2.50285267829895
30,pure blocked,45,32,18,21,34,0.015035401098430157,0.08847446739673615,4.146810531616211,2.489565849304199
30,pure blocked,45,32,18,19,8,0.013553266413509846,0.9886121153831482,4.094146728515625,3.6205248832702637
30,pure interleaved,45,32,18,4,16,0.018155710771679878,0.5768589973449707,3.932431221008301,9.82846736907959
35,pure blocked,45,32,18,26,9,0.014634826220571995,0.9999939203262329,4.149405479431152,2.213701009750366
35,pure interleaved,45,32,18,13,15,0.009119577705860138,0.9910435676574707,4.004190921783447,4.470076084136963
35,pure interleaved,45,32,18,5,35,0.013171916827559471,0.7750906944274902,4.149367332458496,2.2170403003692627
35,pure blocked,45,32,18,21,34,0.013186483643949032,0.19137969613075256,4.149454593658447,2.2117741107940674
35,pure blocked,45,32,18,19,8,0.012172527611255646,0.9829423427581787,4.0873918533325195,3.4700207710266113
35,pure interleaved,45,32,18,4,16,0.01680358499288559,0.5744529366493225,3.9568071365356445,9.302191734313965
40,pure blocked,45,32,18,26,9,0.013092391192913055,0.9999933242797852,4.153772354125977,2.150722026824951
40,pure interleaved,45,32,18,13,15,0.008812337182462215,0.9963958263397217,4.073757171630859,3.9517455101013184
40,pure interleaved,45,32,18,5,35,0.011888251639902592,0.7917512655258179,4.15372371673584,2.1524248123168945
40,pure blocked,45,32,18,21,34,0.011897722259163857,0.20495933294296265,4.1537933349609375,2.151754856109619
40,pure blocked,45,32,18,19,8,0.009376767091453075,0.996983528137207,4.087404251098633,3.421060562133789
40,pure interleaved,45,32,18,4,16,0.01262857485562563,0.6129215955734253,3.9110333919525146,10.229436874389648
45,pure blocked,45,32,18,26,9,0.01179817970842123,0.9999955296516418,4.157148838043213,2.266784191131592
45,pure interleaved,45,32,18,13,15,0.007014759816229343,0.9889281988143921,4.061059474945068,4.2083821296691895
45,pure interleaved,45,32,18,5,35,0.01119394414126873,0.7599871158599854,4.157140731811523,2.2676336765289307
45,pure blocked,45,32,18,21,34,0.011145569384098053,0.3701057732105255,4.157164573669434,2.266826629638672
45,pure blocked,45,32,18,19,8,0.009227956645190716,0.9933828711509705,4.103902339935303,3.0947375297546387
45,pure interleaved,45,32,18,4,16,0.014266508631408215,0.6988895535469055,4.009366512298584,8.3809175491333
50,pure blocked,45,32,18,26,9,0.0104752816259861,0.9999890327453613,4.157191276550293,2.1766765117645264
50,pure interleaved,45,32,18,13,15,0.006038968451321125,0.9973558187484741,4.071082592010498,4.110269546508789
50,pure interleaved,45,32,18,5,35,0.010434742085635662,0.8422119617462158,4.1572442054748535,2.1742496490478516
50,pure blocked,45,32,18,21,34,0.010424044914543629,0.2832094132900238,4.157270431518555,2.1683552265167236
50,pure blocked,45,32,18,19,8,0.007027145009487867,0.9967507123947144,4.094681262969971,3.290318489074707
50,pure interleaved,45,32,18,4,16,0.011499851942062378,0.7611846923828125,4.0195512771606445,7.83483362197876
55,pure blocked,45,32,18,26,9,0.009590353816747665,0.9999959468841553,4.158311367034912,2.2211711406707764
55,pure interleaved,45,32,18,13,15,0.0043399943970143795,0.9981257319450378,4.064191818237305,4.193447113037109
55,pure interleaved,45,32,18,5,35,0.010001471266150475,0.8128715753555298,4.158360481262207,2.2182295322418213
55,pure blocked,45,32,18,21,34,0.00997975468635559,0.4635440409183502,4.158313751220703,2.223074197769165
55,pure blocked,45,32,18,19,8,0.005603353027254343,0.9898141026496887,4.118008613586426,2.744020700454712
55,pure interleaved,45,32,18,4,16,0.009623992256820202,0.787269115447998,4.0595479011535645,6.577044486999512
60,pure blocked,45,32,18,26,9,0.008838650770485401,0.9999258518218994,4.16225528717041,2.107825756072998
60,pure interleaved,45,32,18,13,15,0.003978155553340912,0.9991234540939331,4.10258150100708,3.5782363414764404
60,pure interleaved,45,32,18,5,35,0.009381065145134926,0.7570359706878662,4.162314414978027,2.107074022293091
60,pure blocked,45,32,18,21,34,0.00936533696949482,0.4091385006904602,4.162285327911377,2.1066830158233643
60,pure blocked,45,32,18,19,8,0.005676694680005312,0.9880066514015198,4.120456695556641,2.6552798748016357
60,pure interleaved,45,32,18,4,16,0.007949406281113625,0.808483362197876,4.051383972167969,7.081201553344727
65,pure blocked,45,32,18,26,9,0.008986505679786205,0.9999712705612183,4.16124153137207,2.057372808456421
65,pure interleaved,45,32,18,13,15,0.005333266220986843,0.9966471791267395,4.114060401916504,3.173032760620117
65,pure interleaved,45,32,18,5,35,0.009129727259278297,0.5719975829124451,4.1612935066223145,2.056657075881958
65,pure blocked,45,32,18,21,34,0.009192192927002907,0.5529251098632812,4.1612396240234375,2.056427001953125
65,pure blocked,45,32,18,19,8,0.004455072805285454,0.9918880462646484,4.11695671081543,2.8088622093200684
65,pure interleaved,45,32,18,4,16,0.0064960652962327,0.9323326349258423,4.0478434562683105,7.569480895996094
70,pure blocked,45,32,18,26,9,0.008362903259694576,0.9999809861183167,4.161786079406738,2.588313579559326
70,pure interleaved,45,32,18,13,15,0.003364109667018056,0.9946053624153137,4.09528112411499,3.7649364471435547
70,pure interleaved,45,32,18,5,35,0.008329021744430065,0.7246747016906738,4.161901473999023,2.590127944946289
70,pure blocked,45,32,18,21,34,0.008402354083955288,0.5356200337409973,4.161783218383789,2.5878474712371826
70,pure blocked,45,32,18,19,8,0.003006058046594262,0.9969522356987,4.104611873626709,3.1007399559020996
70,pure interleaved,45,32,18,4,16,0.00608223769813776,0.9482065439224243,4.059362888336182,7.154893398284912
75,pure blocked,45,32,18,26,9,0.007978987880051136,0.9999973773956299,4.15993070602417,2.296005964279175
75,pure interleaved,45,32,18,13,15,0.0034099745098501444,0.996757984161377,4.088910102844238,3.803896427154541
75,pure interleaved,45,32,18,5,35,0.00799973588436842,0.6712921857833862,4.1601057052612305,2.29648494720459
75,pure blocked,45,32,18,21,34,0.008053423836827278,0.4787018299102783,4.159974098205566,2.2965915203094482
75,pure blocked,45,32,18,19,8,0.0027177424635738134,0.9980806112289429,4.118299961090088,2.7603073120117188
75,pure interleaved,45,32,18,4,16,0.004717434756457806,0.9576359391212463,4.1079277992248535,5.981308460235596
80,pure blocked,45,32,18,26,9,0.00909985601902008,0.9999327063560486,4.1637468338012695,2.3325355052948
80,pure interleaved,45,32,18,13,15,0.003818666096776724,0.9955019354820251,4.124959468841553,2.9233574867248535
80,pure interleaved,45,32,18,5,35,0.009043939411640167,0.5730782747268677,4.163821220397949,2.332292079925537
80,pure blocked,45,32,18,21,34,0.009159526787698269,0.6870285868644714,4.163681983947754,2.32932448387146
80,pure blocked,45,32,18,19,8,0.0019464431097730994,0.9897596836090088,4.109938144683838,2.9397952556610107
80,pure interleaved,45,32,18,4,16,0.004680645652115345,0.951246440410614,4.105767250061035,6.047027587890625
85,pure blocked,45,32,18,26,9,0.006181486416608095,0.9999962449073792,4.162660598754883,2.676633834838867
85,pure interleaved,45,32,18,13,15,0.0014404251705855131,0.9932894110679626,4.084068775177002,3.9303510189056396
85,pure interleaved,45,32,18,5,35,0.006173945497721434,0.6092821955680847,4.162746906280518,2.6812336444854736
85,pure blocked,45,32,18,21,34,0.006212311796844006,0.7097927331924438,4.162545680999756,2.6731009483337402
85,pure blocked,45,32,18,19,8,0.0018778954399749637,0.9895883798599243,4.125141143798828,2.5110347270965576
85,pure interleaved,45,32,18,4,16,0.0035152335185557604,0.9720812439918518,4.10693883895874,6.497159481048584
90,pure blocked,45,32,18,26,9,0.007655528374016285,0.9999586939811707,4.165393829345703,2.529360294342041
90,pure interleaved,45,32,18,13,15,0.003283196594566107,0.9993332028388977,4.132069110870361,2.767357110977173
90,pure interleaved,45,32,18,5,35,0.007632136810570955,0.6363918781280518,4.165477275848389,2.5353927612304688
90,pure blocked,45,32,18,21,34,0.007745545357465744,0.6524884104728699,4.16536808013916,2.532465934753418
90,pure blocked,45,32,18,19,8,0.0011327587999403477,0.9948790073394775,4.1145853996276855,2.9194681644439697
90,pure interleaved,45,32,18,4,16,0.004766652826219797,0.9488905668258667,4.135270118713379,4.956468105316162
95,pure blocked,45,32,18,26,9,0.006633716635406017,0.9999901652336121,4.1629180908203125,2.2188751697540283
95,pure interleaved,45,32,18,13,15,0.0030402615666389465,0.9997224807739258,4.121246814727783,3.046351909637451
95,pure interleaved,45,32,18,5,35,0.006599680054932833,0.63331538438797,4.162983417510986,2.2150185108184814
95,pure blocked,45,32,18,21,34,0.006642285734415054,0.6698590517044067,4.162923812866211,2.213951349258423
95,pure blocked,45,32,18,19,8,0.0011327991960570216,0.9730753302574158,4.12600564956665,2.7279577255249023
95,pure interleaved,45,32,18,4,16,0.0031984129454940557,0.9295671582221985,4.129082202911377,5.1375885009765625
100,pure blocked,45,32,18,26,9,0.005676222033798695,0.9997915029525757,4.164750576019287,2.5387039184570312
100,pure interleaved,45,32,18,13,15,0.0022345890756696463,0.9913259148597717,4.128764629364014,2.9570274353027344
100,pure interleaved,45,32,18,5,35,0.005725135561078787,0.682054340839386,4.1647868156433105,2.5433197021484375
100,pure blocked,45,32,18,21,34,0.0057060616090893745,0.6251992583274841,4.164748668670654,2.528254985809326
100,pure blocked,45,32,18,19,8,0.0013677229871973395,0.9984121322631836,4.140365123748779,2.268453598022461
100,pure interleaved,45,32,18,4,16,0.0029153439681977034,0.8908382654190063,4.12589693069458,4.792303085327148
105,pure blocked,45,32,18,26,9,0.008282112888991833,0.9998977184295654,4.166349411010742,1.9633488655090332
105,pure interleaved,45,32,18,13,15,0.0031242119148373604,0.9994463920593262,4.131605625152588,2.6258883476257324
105,pure interleaved,45,32,18,5,35,0.00833765510469675,0.6537694931030273,4.1663818359375,1.9581868648529053
105,pure blocked,45,32,18,21,34,0.00829344056546688,0.7301761507987976,4.166293621063232,1.9511786699295044
105,pure blocked,45,32,18,19,8,0.0015232439618557692,0.9720616340637207,4.1406755447387695,2.2131152153015137
105,pure interleaved,45,32,18,4,16,0.0018631827551871538,0.9765293598175049,4.133035659790039,4.84982967376709
110,pure blocked,45,32,18,26,9,0.007480212952941656,0.9998438358306885,4.166831970214844,1.9382307529449463
110,pure interleaved,45,32,18,13,15,0.0022437998559325933,0.9990578889846802,4.12984037399292,2.8601975440979004
110,pure interleaved,45,32,18,5,35,0.007481199689209461,0.6239164471626282,4.16687536239624,1.934442400932312
110,pure blocked,45,32,18,21,34,0.007488484028726816,0.7437139749526978,4.166834354400635,1.9288300275802612
110,pure blocked,45,32,18,19,8,0.0011833152966573834,0.9983282685279846,4.143731117248535,2.1339173316955566
110,pure interleaved,45,32,18,4,16,0.0011128959013149142,0.9623270630836487,4.128735065460205,4.923497200012207
115,pure blocked,45,32,18,26,9,0.00707772932946682,0.9999851584434509,4.167524337768555,1.7288739681243896
115,pure interleaved,45,32,18,13,15,0.002110007917508483,0.9848835468292236,4.1372175216674805,2.629424571990967
115,pure interleaved,45,32,18,5,35,0.007037613540887833,0.7189157009124756,4.1675028800964355,1.7279305458068848
115,pure blocked,45,32,18,21,34,0.00710587901994586,0.6030147075653076,4.167534351348877,1.7201100587844849
115,pure blocked,45,32,18,19,8,0.0015396021772176027,0.9936972856521606,4.150938034057617,1.8367693424224854
115,pure interleaved,45,32,18,4,16,0.000994302099570632,0.9677694439888,4.124006748199463,4.582825183868408
120,pure blocked,45,32,18,26,9,0.0068575236946344376,0.9999013543128967,4.166324615478516,1.6723488569259644
120,pure interleaved,45,32,18,13,15,0.0020073505584150553,0.9872682094573975,4.145113468170166,2.3676204681396484
120,pure interleaved,45,32,18,5,35,0.006848552729934454,0.5823982357978821,4.166348457336426,1.6755964756011963
120,pure blocked,45,32,18,21,34,0.006839127279818058,0.7921266555786133,4.1662468910217285,1.6719231605529785
120,pure blocked,45,32,18,19,8,0.0007985578267835081,0.9948129653930664,4.140809059143066,2.216090202331543
120,pure interleaved,45,32,18,4,16,0.0007858685567043722,0.9555774927139282,4.114134311676025,4.317768573760986
