epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,10,256,18,19,8,0.0023629474453628063,0.9504507184028625,4.002660274505615,5.078456401824951
15,pure interleaved,10,256,18,4,16,0.008234034292399883,0.9128053188323975,4.055746078491211,5.74970006942749
20,pure blocked,10,256,18,26,9,0.01588149182498455,0.9999978542327881,4.153535842895508,2.454554796218872
20,pure interleaved,10,256,18,13,15,0.0014519845135509968,0.9265047311782837,3.8005282878875732,5.177703857421875
20,pure interleaved,10,256,18,5,35,0.01591665856540203,0.08763724565505981,4.153497219085693,2.4567785263061523
20,pure blocked,10,256,18,21,34,0.015813656151294708,0.46998101472854614,4.153546333312988,2.4541819095611572
20,pure blocked,10,256,18,19,8,0.005812338553369045,0.9046074151992798,4.0979485511779785,3.44879150390625
20,pure interleaved,10,256,18,4,16,0.00634779641404748,0.9892705678939819,4.015376091003418,5.984226226806641
25,pure blocked,10,256,18,26,9,0.016266893595457077,0.9999934434890747,4.160208225250244,2.4222376346588135
25,pure interleaved,10,256,18,13,15,0.004455687943845987,0.9423693418502808,4.0567402839660645,3.223891258239746
25,pure interleaved,10,256,18,5,35,0.016299238428473473,0.3799436688423157,4.160208702087402,2.423306941986084
25,pure blocked,10,256,18,21,34,0.016200942918658257,0.42941075563430786,4.1602325439453125,2.419780731201172
25,pure blocked,10,256,18,19,8,0.0011406262638047338,0.9742458462715149,3.9388365745544434,5.910228252410889
25,pure interleaved,10,256,18,4,16,0.00028121465584263206,0.9509903788566589,3.9035308361053467,7.865602970123291
30,pure blocked,10,256,18,26,9,0.013557530008256435,0.9999935626983643,4.161043167114258,1.9320517778396606
30,pure interleaved,10,256,18,13,15,0.0027666750829666853,0.945460319519043,4.100693225860596,2.7864227294921875
30,pure interleaved,10,256,18,5,35,0.013554198667407036,0.3976922929286957,4.160970211029053,1.9373173713684082
30,pure blocked,10,256,18,21,34,0.013551536947488785,0.19911441206932068,4.161048412322998,1.9298303127288818
30,pure blocked,10,256,18,19,8,0.0004066375258844346,0.9773276448249817,3.932649612426758,6.514503002166748
30,pure interleaved,10,256,18,4,16,0.006387981120496988,0.9737549424171448,4.025314807891846,6.6659088134765625
35,pure blocked,10,256,18,26,9,0.01517157070338726,0.9999945163726807,4.155091762542725,2.620354175567627
35,pure interleaved,10,256,18,13,15,0.00306335068307817,0.8889600038528442,3.5656139850616455,6.429738998413086
35,pure interleaved,10,256,18,5,35,0.015216878615319729,0.47747066617012024,4.1551833152771,2.6225764751434326
35,pure blocked,10,256,18,21,34,0.015150191262364388,0.1116194874048233,4.1550445556640625,2.6169748306274414
35,pure blocked,10,256,18,19,8,0.0025585198309272528,0.9765699505805969,4.047834396362305,4.1400532722473145
35,pure interleaved,10,256,18,4,16,0.0028706712182611227,0.9739912152290344,4.095754623413086,4.270416259765625
40,pure blocked,10,256,18,26,9,0.011156224645674229,0.9999932646751404,4.149369716644287,2.9658586978912354
40,pure interleaved,10,256,18,13,15,0.006956361699849367,0.9735131859779358,4.130276203155518,2.1120431423187256
40,pure interleaved,10,256,18,5,35,0.011189652606844902,0.2663428485393524,4.149410247802734,2.9678993225097656
40,pure blocked,10,256,18,21,34,0.011220389977097511,0.17286622524261475,4.149389266967773,2.9700074195861816
40,pure blocked,10,256,18,19,8,0.001297338167205453,0.9923371076583862,4.048629283905029,4.1528167724609375
40,pure interleaved,10,256,18,4,16,0.006434745620936155,0.9662235975265503,4.111845970153809,4.456659317016602
45,pure blocked,10,256,18,26,9,0.007810048293322325,0.9999983310699463,4.156981468200684,2.6976261138916016
45,pure interleaved,10,256,18,13,15,0.0037630919832736254,0.9344460368156433,3.877150297164917,4.376961708068848
45,pure interleaved,10,256,18,5,35,0.007813324220478535,0.1622650921344757,4.1569414138793945,2.7006778717041016
45,pure blocked,10,256,18,21,34,0.0078110299073159695,0.3441004157066345,4.156980991363525,2.6966681480407715
45,pure blocked,10,256,18,19,8,0.0011335058370605111,0.9846319556236267,4.071669101715088,4.158175468444824
45,pure interleaved,10,256,18,4,16,0.0037468390073627234,0.9734172821044922,4.068628787994385,5.695920944213867
50,pure blocked,10,256,18,26,9,0.014833942987024784,0.9999972581863403,4.159334659576416,2.71675968170166
50,pure interleaved,10,256,18,13,15,0.006226464174687862,0.995589017868042,4.086523532867432,2.7728705406188965
50,pure interleaved,10,256,18,5,35,0.014820636250078678,0.1741969883441925,4.159305572509766,2.7192349433898926
50,pure blocked,10,256,18,21,34,0.014887640252709389,0.13490211963653564,4.159371376037598,2.7172489166259766
50,pure blocked,10,256,18,19,8,0.0013817838625982404,0.968631386756897,4.105483055114746,3.4757726192474365
50,pure interleaved,10,256,18,4,16,0.003453824669122696,0.984826922416687,4.039047718048096,6.2052154541015625
55,pure blocked,10,256,18,26,9,0.014889330603182316,0.999987781047821,4.160397529602051,2.682859420776367
55,pure interleaved,10,256,18,13,15,0.011278019286692142,0.9640121459960938,4.083709239959717,2.9558820724487305
55,pure interleaved,10,256,18,5,35,0.015056377276778221,0.2871537208557129,4.160523414611816,2.690002679824829
55,pure blocked,10,256,18,21,34,0.014901799149811268,0.1280668079853058,4.160427093505859,2.686349868774414
55,pure blocked,10,256,18,19,8,0.0005286726518534124,0.9934752583503723,4.088735103607178,3.916018486022949
55,pure interleaved,10,256,18,4,16,0.0042718504555523396,0.9480729103088379,4.053063869476318,6.029279708862305
60,pure blocked,10,256,18,26,9,0.0047921109944581985,0.9999935626983643,4.155640602111816,2.282646656036377
60,pure interleaved,10,256,18,13,15,0.0006647357367910445,0.9121325016021729,3.86417293548584,3.6487975120544434
60,pure interleaved,10,256,18,5,35,0.004803287331014872,0.3723154067993164,4.155703067779541,2.2789244651794434
60,pure blocked,10,256,18,21,34,0.00473418552428484,0.08173813670873642,4.155514240264893,2.293497085571289
60,pure blocked,10,256,18,19,8,0.0006536156288348138,0.9845525026321411,4.09085750579834,3.8578734397888184
60,pure interleaved,10,256,18,4,16,0.0009599766344763339,0.6890926957130432,3.9473304748535156,6.598994731903076
65,pure blocked,10,256,18,26,9,0.015443035401403904,0.9999945163726807,4.162650108337402,2.498176336288452
65,pure interleaved,10,256,18,13,15,0.0022011378314346075,0.9942065477371216,4.092869758605957,2.484506607055664
65,pure interleaved,10,256,18,5,35,0.015390070155262947,0.2731248736381531,4.162623405456543,2.498946189880371
65,pure blocked,10,256,18,21,34,0.015341621823608875,0.16894297301769257,4.1625776290893555,2.500983238220215
65,pure blocked,10,256,18,19,8,0.0016385960625484586,0.9715113639831543,4.077724456787109,4.026895046234131
65,pure interleaved,10,256,18,4,16,0.002649863250553608,0.9758211374282837,4.055329322814941,6.021075248718262
70,pure blocked,10,256,18,26,9,0.0035743126645684242,0.9999921321868896,4.151881694793701,2.1648976802825928
70,pure interleaved,10,256,18,13,15,0.0036656418815255165,0.9567114114761353,4.056393146514893,3.1342921257019043
70,pure interleaved,10,256,18,5,35,0.003527920925989747,0.39774051308631897,4.151708126068115,2.173354148864746
70,pure blocked,10,256,18,21,34,0.003515792777761817,0.0,4.1517205238342285,2.1706321239471436
70,pure blocked,10,256,18,19,8,0.00020735363068524748,0.9812684059143066,4.017024517059326,5.437524795532227
70,pure interleaved,10,256,18,4,16,0.006624039262533188,0.9768569469451904,4.129690170288086,4.175166606903076
75,pure blocked,10,256,18,26,9,0.00789099745452404,0.9999967813491821,4.154445171356201,2.5701346397399902
75,pure interleaved,10,256,18,13,15,0.0052481768652796745,0.9565281867980957,4.087592124938965,2.768120288848877
75,pure interleaved,10,256,18,5,35,0.007851962931454182,0.24217785894870758,4.15438175201416,2.5743119716644287
75,pure blocked,10,256,18,21,34,0.007879681885242462,0.13914218544960022,4.154414176940918,2.575129270553589
75,pure blocked,10,256,18,19,8,0.001124332775361836,0.9792534112930298,4.094454288482666,3.898176670074463
75,pure interleaved,10,256,18,4,16,0.0036338106729090214,0.8293514847755432,4.091915607452393,4.636484622955322
80,pure blocked,10,256,18,26,9,0.009780474938452244,0.9999978542327881,4.160390853881836,2.3019893169403076
80,pure interleaved,10,256,18,13,15,0.002345629036426544,0.9789599180221558,4.102686882019043,2.5647950172424316
80,pure interleaved,10,256,18,5,35,0.009785810485482216,0.32279354333877563,4.160400867462158,2.300325393676758
80,pure blocked,10,256,18,21,34,0.009835928678512573,0.10107879340648651,4.160439491271973,2.3063857555389404
80,pure blocked,10,256,18,19,8,0.003715961240231991,0.9775115847587585,4.143302917480469,2.342827320098877
80,pure interleaved,10,256,18,4,16,0.0037412389647215605,0.9270063042640686,4.099111080169678,5.297396183013916
85,pure blocked,10,256,18,26,9,0.014197777025401592,0.9999688267707825,4.162665843963623,2.3205158710479736
85,pure interleaved,10,256,18,13,15,0.0033705809619277716,0.9730508327484131,4.070021152496338,2.686607599258423
85,pure interleaved,10,256,18,5,35,0.014231049455702305,0.17217302322387695,4.162652969360352,2.3172426223754883
85,pure blocked,10,256,18,21,34,0.014252904802560806,0.12071772664785385,4.162668704986572,2.323453664779663
85,pure blocked,10,256,18,19,8,0.001084629911929369,0.9901062846183777,4.101474761962891,3.6884946823120117
85,pure interleaved,10,256,18,4,16,0.003105446696281433,0.940748929977417,4.088527202606201,6.025523662567139
90,pure blocked,10,256,18,26,9,0.017275875434279442,0.9999953508377075,4.1662702560424805,1.9713486433029175
90,pure interleaved,10,256,18,13,15,0.007724252995103598,0.9980146884918213,4.140846252441406,1.6049981117248535
90,pure interleaved,10,256,18,5,35,0.01725863292813301,0.3653847277164459,4.166265487670898,1.9718433618545532
90,pure blocked,10,256,18,21,34,0.017283013090491295,0.07875418663024902,4.166248321533203,1.9712257385253906
90,pure blocked,10,256,18,19,8,0.0034193031024187803,0.9444257020950317,4.150170803070068,2.2100179195404053
90,pure interleaved,10,256,18,4,16,0.0063257962465286255,0.9957486391067505,4.146053791046143,3.329324245452881
95,pure blocked,10,256,18,26,9,0.008167357183992863,0.9999953508377075,4.163670539855957,1.9075580835342407
95,pure interleaved,10,256,18,13,15,0.001889677019789815,0.9682325124740601,4.101555347442627,2.0244789123535156
95,pure interleaved,10,256,18,5,35,0.008101011626422405,0.38227811455726624,4.163610935211182,1.9209567308425903
95,pure blocked,10,256,18,21,34,0.00819215178489685,0.20412366092205048,4.163689136505127,1.9088623523712158
95,pure blocked,10,256,18,19,8,0.0017754255095496774,0.9965131878852844,4.136643886566162,2.6520159244537354
95,pure interleaved,10,256,18,4,16,0.002404080703854561,0.9761911630630493,4.133622646331787,4.409078121185303
100,pure blocked,10,256,18,26,9,0.009129497222602367,0.9999517202377319,4.1649088859558105,2.1453089714050293
100,pure interleaved,10,256,18,13,15,0.001065890770405531,0.9824750423431396,4.08437442779541,2.4953384399414062
100,pure interleaved,10,256,18,5,35,0.009332421235740185,0.2801275849342346,4.165006160736084,2.1460165977478027
100,pure blocked,10,256,18,21,34,0.009148657321929932,0.11237964034080505,4.164893627166748,2.145845890045166
100,pure blocked,10,256,18,19,8,0.0006276524509303272,0.9868043065071106,4.104436874389648,3.6414852142333984
100,pure interleaved,10,256,18,4,16,0.0026878558564931154,0.9684323668479919,4.130370140075684,3.947575330734253
105,pure blocked,10,256,18,26,9,0.012353948317468166,0.999983549118042,4.164219856262207,1.5049775838851929
105,pure interleaved,10,256,18,13,15,0.004730840213596821,0.986774206161499,4.1431145668029785,1.5864025354385376
105,pure interleaved,10,256,18,5,35,0.012375527061522007,0.0833003893494606,4.164259433746338,1.51315438747406
105,pure blocked,10,256,18,21,34,0.012395347468554974,0.05899256467819214,4.164255142211914,1.5053348541259766
105,pure blocked,10,256,18,19,8,0.001698253327049315,0.9867041110992432,4.112586975097656,3.2354037761688232
105,pure interleaved,10,256,18,4,16,0.003689419711008668,0.989662766456604,4.150855541229248,2.9231529235839844
110,pure blocked,10,256,18,26,9,0.0025563526432961226,0.9999902248382568,4.160582542419434,1.6170294284820557
110,pure interleaved,10,256,18,13,15,0.0031678564846515656,0.9507830142974854,4.132122039794922,1.966663122177124
110,pure interleaved,10,256,18,5,35,0.002564352471381426,0.3722785413265228,4.160583972930908,1.619558572769165
110,pure blocked,10,256,18,21,34,0.0025739518459886312,0.0,4.160634517669678,1.614309310913086
110,pure blocked,10,256,18,19,8,0.0004527054843492806,0.9926242232322693,4.114343166351318,3.2617735862731934
110,pure interleaved,10,256,18,4,16,0.0026073320768773556,0.9907872080802917,4.141695022583008,3.7043235301971436
115,pure blocked,10,256,18,26,9,0.006323871668428183,0.9999491572380066,4.164725303649902,1.3319709300994873
115,pure interleaved,10,256,18,13,15,0.002555494662374258,0.9954686760902405,4.128259658813477,1.9474008083343506
115,pure interleaved,10,256,18,5,35,0.0063612922094762325,0.3584842085838318,4.164721965789795,1.3370239734649658
115,pure blocked,10,256,18,21,34,0.006374286487698555,0.1403636634349823,4.164742946624756,1.340899109840393
115,pure blocked,10,256,18,19,8,0.0004547190619632602,0.9941502809524536,4.128422737121582,2.820237159729004
115,pure interleaved,10,256,18,4,16,0.0018045523902401328,0.9967581033706665,4.133047103881836,4.164432525634766
120,pure blocked,10,256,18,26,9,0.009898470714688301,0.999993085861206,4.165164470672607,1.4813313484191895
120,pure interleaved,10,256,18,13,15,0.004660851787775755,0.9991517663002014,4.148468494415283,1.497927188873291
120,pure interleaved,10,256,18,5,35,0.009968371130526066,0.34971946477890015,4.16524076461792,1.4920293092727661
120,pure blocked,10,256,18,21,34,0.009716572239995003,0.10408981144428253,4.165078639984131,1.488527536392212
120,pure blocked,10,256,18,19,8,0.001873496570624411,0.9988945722579956,4.14009952545166,2.456897497177124
120,pure interleaved,10,256,18,4,16,0.002846838440746069,0.9988917708396912,4.143233776092529,4.051232814788818
