epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,43,6,18,26,9,0.01303773932158947,0.999981164932251,4.165980339050293,0.7927416563034058
55,pure interleaved,43,6,18,13,15,0.011557050980627537,0.16276909410953522,4.003751277923584,10.34371280670166
55,pure interleaved,43,6,18,5,35,0.016537562012672424,0.9960533976554871,4.166003704071045,0.7948891520500183
55,pure blocked,43,6,18,21,34,0.014255283400416374,0.3996504545211792,4.166001319885254,0.7947450280189514
55,pure blocked,43,6,18,19,8,0.016576964408159256,0.1383829414844513,4.149693489074707,2.9049158096313477
55,pure interleaved,43,6,18,4,16,0.013561317697167397,0.5881405472755432,4.16664981842041,0.5369278192520142
60,pure blocked,43,6,18,26,9,0.012997905723750591,0.9999982714653015,4.165128707885742,0.8104919195175171
60,pure interleaved,43,6,18,13,15,0.013157094828784466,0.1656862497329712,4.0432939529418945,8.211677551269531
60,pure interleaved,43,6,18,5,35,0.016068531200289726,0.9861313700675964,4.165128707885742,0.8098131418228149
60,pure blocked,43,6,18,21,34,0.013874135911464691,0.28299570083618164,4.1651291847229,0.8097532987594604
60,pure blocked,43,6,18,19,8,0.015623480081558228,0.18186235427856445,4.153026580810547,2.7028796672821045
60,pure interleaved,43,6,18,4,16,0.013358360156416893,0.7020471692085266,4.1676859855651855,0.5369827151298523
65,pure blocked,43,6,18,26,9,0.01214486826211214,0.9999626278877258,4.1650824546813965,0.9289072751998901
65,pure interleaved,43,6,18,13,15,0.0109351621940732,0.13798561692237854,4.009995937347412,7.737706184387207
65,pure interleaved,43,6,18,5,35,0.014388938434422016,0.9929314255714417,4.165102958679199,0.9302716255187988
65,pure blocked,43,6,18,21,34,0.012624628841876984,0.296501100063324,4.165102005004883,0.9302130341529846
65,pure blocked,43,6,18,19,8,0.014550472609698772,0.22991478443145752,4.139681816101074,3.1027987003326416
65,pure interleaved,43,6,18,4,16,0.01250324584543705,0.9012174010276794,4.16620397567749,0.7595702409744263
70,pure blocked,43,6,18,26,9,0.011396382935345173,1.0,4.164960861206055,0.8539358377456665
70,pure interleaved,43,6,18,13,15,0.011818161234259605,0.1891193687915802,4.037665367126465,6.744978904724121
70,pure interleaved,43,6,18,5,35,0.013180806301534176,1.0,4.164960861206055,0.8539358377456665
70,pure blocked,43,6,18,21,34,0.011642271652817726,0.2605832517147064,4.164960861206055,0.8539358377456665
70,pure blocked,43,6,18,19,8,0.013205485418438911,0.2005394548177719,4.150504112243652,2.9534192085266113
70,pure interleaved,43,6,18,4,16,0.011620162054896355,0.9963459372520447,4.165889739990234,0.7852891087532043
75,pure blocked,43,6,18,26,9,0.011247614398598671,1.0,4.163347244262695,0.8860434293746948
75,pure interleaved,43,6,18,13,15,0.011417345143854618,0.17763149738311768,4.069273948669434,6.275191307067871
75,pure interleaved,43,6,18,5,35,0.012361369095742702,1.0,4.163347244262695,0.8860434293746948
75,pure blocked,43,6,18,21,34,0.01125010009855032,0.31375038623809814,4.163347244262695,0.8860434293746948
75,pure blocked,43,6,18,19,8,0.01158993225544691,0.19158533215522766,4.144697666168213,3.24747896194458
75,pure interleaved,43,6,18,4,16,0.011434486135840416,0.9948868751525879,4.164825916290283,0.769268274307251
80,pure blocked,43,6,18,26,9,0.011123061180114746,1.0,4.164671897888184,0.7618345022201538
80,pure interleaved,43,6,18,13,15,0.010327973403036594,0.24376770853996277,4.073286056518555,6.132840633392334
80,pure interleaved,43,6,18,5,35,0.011837591417133808,1.0,4.164671897888184,0.7618345022201538
80,pure blocked,43,6,18,21,34,0.010966457426548004,0.29766565561294556,4.164671897888184,0.7618345022201538
80,pure blocked,43,6,18,19,8,0.010105681605637074,0.12266065925359726,4.1126861572265625,4.631325721740723
80,pure interleaved,43,6,18,4,16,0.011329404078423977,0.9966575503349304,4.165009498596191,0.7061816453933716
85,pure blocked,43,6,18,26,9,0.010578933171927929,0.9999994039535522,4.161433696746826,0.8122614622116089
85,pure interleaved,43,6,18,13,15,0.010648560710251331,0.21372771263122559,4.092206954956055,5.12906551361084
85,pure interleaved,43,6,18,5,35,0.01098723616451025,0.9992791414260864,4.161434650421143,0.8128862380981445
85,pure blocked,43,6,18,21,34,0.010368166491389275,0.19792665541172028,4.161434173583984,0.8128820061683655
85,pure blocked,43,6,18,19,8,0.009963982738554478,0.27146807312965393,4.131560802459717,3.6147232055664062
85,pure interleaved,43,6,18,4,16,0.010759134776890278,0.997562825679779,4.1614179611206055,0.7974644899368286
90,pure blocked,43,6,18,26,9,0.010245750658214092,0.999999463558197,4.158743858337402,0.8489531874656677
90,pure interleaved,43,6,18,13,15,0.01095940824598074,0.12698310613632202,4.101623058319092,4.399970531463623
90,pure interleaved,43,6,18,5,35,0.010425392538309097,0.9999299049377441,4.158746719360352,0.8484728932380676
90,pure blocked,43,6,18,21,34,0.010010040365159512,0.0,4.158746719360352,0.8484734296798706
90,pure blocked,43,6,18,19,8,0.00990817230194807,0.3443085551261902,4.140435695648193,3.116037607192993
90,pure interleaved,43,6,18,4,16,0.010393069125711918,0.9996198415756226,4.158823490142822,0.8353164196014404
95,pure blocked,43,6,18,26,9,0.010006120428442955,1.0,4.161877632141113,0.6902549266815186
95,pure interleaved,43,6,18,13,15,0.01032075472176075,0.3335559368133545,4.121257781982422,4.1797332763671875
95,pure interleaved,43,6,18,5,35,0.009958337992429733,1.0,4.161877632141113,0.6902549266815186
95,pure blocked,43,6,18,21,34,0.009727814234793186,0.016072764992713928,4.161877632141113,0.6902549266815186
95,pure blocked,43,6,18,19,8,0.008887549862265587,0.31718748807907104,4.147951602935791,2.5238242149353027
95,pure interleaved,43,6,18,4,16,0.010121213272213936,0.9997484683990479,4.161955833435059,0.674641489982605
100,pure blocked,43,6,18,26,9,0.009407274425029755,0.9999999403953552,4.162830352783203,0.7323746681213379
100,pure interleaved,43,6,18,13,15,0.010100058279931545,0.3651773929595947,4.124734401702881,4.159542083740234
100,pure interleaved,43,6,18,5,35,0.009203468449413776,0.9931091070175171,4.162830352783203,0.7323746681213379
100,pure blocked,43,6,18,21,34,0.009128882549703121,0.030707839876413345,4.162830352783203,0.7323746681213379
100,pure blocked,43,6,18,19,8,0.009019165299832821,0.4302993714809418,4.144220352172852,2.554654121398926
100,pure interleaved,43,6,18,4,16,0.009488377720117569,0.9860849976539612,4.162838935852051,0.729331910610199
105,pure blocked,43,6,18,26,9,0.009135550819337368,0.9999994039535522,4.163922309875488,0.6243405938148499
105,pure interleaved,43,6,18,13,15,0.010161283425986767,0.16641679406166077,4.107888698577881,4.255739212036133
105,pure interleaved,43,6,18,5,35,0.008753357455134392,0.9985620975494385,4.163918495178223,0.6244205236434937
105,pure blocked,43,6,18,21,34,0.008824853226542473,0.015136930160224438,4.163918495178223,0.6244220733642578
105,pure blocked,43,6,18,19,8,0.008329779841005802,0.24980796873569489,4.149422645568848,2.135401487350464
105,pure interleaved,43,6,18,4,16,0.008843324147164822,0.965705156326294,4.166667461395264,0.5969201922416687
110,pure blocked,43,6,18,26,9,0.0073469700291752815,1.0,4.165070056915283,0.6527795791625977
110,pure interleaved,43,6,18,13,15,0.009734472259879112,0.4495846927165985,4.135982513427734,3.9295547008514404
110,pure interleaved,43,6,18,5,35,0.007066193036735058,1.0,4.165070056915283,0.6527795791625977
110,pure blocked,43,6,18,21,34,0.007169167511165142,0.09655530750751495,4.165070056915283,0.6527795791625977
110,pure blocked,43,6,18,19,8,0.009462498128414154,0.20918172597885132,4.154244422912598,1.8764538764953613
110,pure interleaved,43,6,18,4,16,0.007352525368332863,0.9992274641990662,4.16550874710083,0.6451690793037415
115,pure blocked,43,6,18,26,9,0.0071554542519152164,1.0,4.166011333465576,0.5260131359100342
115,pure interleaved,43,6,18,13,15,0.011329114437103271,0.24325700104236603,4.130680084228516,3.7490029335021973
115,pure interleaved,43,6,18,5,35,0.006721454206854105,1.0,4.166011333465576,0.5260131359100342
115,pure blocked,43,6,18,21,34,0.006918387487530708,1.8329892270685377e-08,4.166011333465576,0.5260131359100342
115,pure blocked,43,6,18,19,8,0.009793479926884174,0.3830544352531433,4.15056037902832,2.1375837326049805
115,pure interleaved,43,6,18,4,16,0.0071241650730371475,1.0,4.166011333465576,0.5260131359100342
120,pure blocked,43,6,18,26,9,0.006731157656759024,0.9999998211860657,4.166143894195557,0.49912533164024353
120,pure interleaved,43,6,18,13,15,0.010358587838709354,0.3488263785839081,4.14707088470459,3.2823984622955322
120,pure interleaved,43,6,18,5,35,0.006236422341316938,0.9999998211860657,4.166143894195557,0.49912533164024353
120,pure blocked,43,6,18,21,34,0.0064892517402768135,1.1504030367204265e-10,4.166143894195557,0.49912533164024353
120,pure blocked,43,6,18,19,8,0.00851344596594572,0.2661469578742981,4.160048484802246,1.5467710494995117
120,pure interleaved,43,6,18,4,16,0.006693830247968435,0.9999998211860657,4.166143894195557,0.49912533164024353
