epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,22,32,18,21,34,0.009493879042565823,0.8188306093215942,4.160982131958008,1.3573776483535767
50,hybrid blocked,22,32,18,19,8,0.005525626242160797,0.9898272752761841,4.121831893920898,2.1155433654785156
50,hybrid interleaved,22,32,18,4,16,0.004275419283658266,0.956231415271759,3.9636356830596924,5.328190803527832
55,hybrid blocked,22,32,18,26,9,0.00874975137412548,1.0000001192092896,4.160166263580322,1.4218792915344238
55,hybrid interleaved,22,32,18,13,15,0.0017628339119255543,0.9927453398704529,4.097409248352051,3.157430648803711
55,hybrid interleaved,22,32,18,5,35,0.008860108442604542,0.4820592999458313,4.160166263580322,1.4218792915344238
55,hybrid blocked,22,32,18,21,34,0.009323148988187313,0.9194927215576172,4.160166263580322,1.4218792915344238
55,hybrid blocked,22,32,18,19,8,0.0031193429604172707,0.9902713298797607,4.125373840332031,2.048717498779297
55,hybrid interleaved,22,32,18,4,16,0.0033626484218984842,0.9624570608139038,4.008018493652344,5.156122207641602
60,hybrid blocked,22,32,18,26,9,0.0074213603511452675,1.0,4.158919334411621,1.4673973321914673
60,hybrid interleaved,22,32,18,13,15,0.0018480357248336077,0.9916547536849976,4.101404666900635,3.04181170463562
60,hybrid interleaved,22,32,18,5,35,0.007486474234610796,0.5375421047210693,4.158919334411621,1.4673973321914673
60,hybrid blocked,22,32,18,21,34,0.007814920507371426,0.8861620426177979,4.158919334411621,1.4673973321914673
60,hybrid blocked,22,32,18,19,8,0.003924154676496983,0.9980131983757019,4.124544143676758,2.100245475769043
60,hybrid interleaved,22,32,18,4,16,0.0028285428415983915,0.9468092322349548,4.004275321960449,4.616416931152344
65,hybrid blocked,22,32,18,26,9,0.007133596111088991,1.0000001192092896,4.160253524780273,1.5304991006851196
65,hybrid interleaved,22,32,18,13,15,0.00143333338201046,0.9871639013290405,4.09587287902832,2.7853825092315674
65,hybrid interleaved,22,32,18,5,35,0.007186628878116608,0.5007364749908447,4.160253524780273,1.5304991006851196
65,hybrid blocked,22,32,18,21,34,0.007401940878480673,0.7263742685317993,4.160253524780273,1.5304991006851196
65,hybrid blocked,22,32,18,19,8,0.003511272370815277,0.9992684721946716,4.133048057556152,1.9433636665344238
65,hybrid interleaved,22,32,18,4,16,0.0019656221847981215,0.962537944316864,4.013016223907471,4.28652286529541
70,hybrid blocked,22,32,18,26,9,0.006483274511992931,0.9999999403953552,4.160607814788818,1.532226324081421
70,hybrid interleaved,22,32,18,13,15,0.0020502794068306684,0.994226336479187,4.110377788543701,2.5163841247558594
70,hybrid interleaved,22,32,18,5,35,0.0065200794488191605,0.5066475868225098,4.160607814788818,1.532226324081421
70,hybrid blocked,22,32,18,21,34,0.006660631392151117,0.8208348155021667,4.160607814788818,1.532226324081421
70,hybrid blocked,22,32,18,19,8,0.00284389010630548,0.9955017566680908,4.140157222747803,1.6081910133361816
70,hybrid interleaved,22,32,18,4,16,0.0016220419201999903,0.9275960326194763,4.017118453979492,4.6174540519714355
75,hybrid blocked,22,32,18,26,9,0.007497868500649929,1.0000001192092896,4.163294792175293,1.4204614162445068
75,hybrid interleaved,22,32,18,13,15,0.0018358646193519235,0.9981791377067566,4.11107873916626,2.5748138427734375
75,hybrid interleaved,22,32,18,5,35,0.007537576835602522,0.5395194292068481,4.163294792175293,1.4204614162445068
75,hybrid blocked,22,32,18,21,34,0.007616531103849411,0.9132369756698608,4.163294792175293,1.4204614162445068
75,hybrid blocked,22,32,18,19,8,0.0012545661302283406,0.999092698097229,4.112678050994873,1.932619333267212
75,hybrid interleaved,22,32,18,4,16,0.0019832144025713205,0.9248875975608826,4.028088569641113,4.438268661499023
80,hybrid blocked,22,32,18,26,9,0.00674026645720005,1.0,4.160864353179932,1.621273398399353
80,hybrid interleaved,22,32,18,13,15,0.0005734299775213003,0.9984461665153503,4.106307029724121,2.8608555793762207
80,hybrid interleaved,22,32,18,5,35,0.006742738652974367,0.4887305498123169,4.160864353179932,1.621273398399353
80,hybrid blocked,22,32,18,21,34,0.006752622779458761,0.9081989526748657,4.160864353179932,1.621273398399353
80,hybrid blocked,22,32,18,19,8,0.0012102075852453709,0.9994581937789917,4.112387657165527,1.6425609588623047
80,hybrid interleaved,22,32,18,4,16,0.0015559217426925898,0.9117690920829773,4.043219566345215,4.071442127227783
85,hybrid blocked,22,32,18,26,9,0.006197608541697264,1.0,4.159994602203369,1.5667695999145508
85,hybrid interleaved,22,32,18,13,15,0.0011852923780679703,0.9987780451774597,4.097192764282227,3.0225064754486084
85,hybrid interleaved,22,32,18,5,35,0.006194822024554014,0.4844163656234741,4.159994602203369,1.5667695999145508
85,hybrid blocked,22,32,18,21,34,0.00620074151083827,0.9457981586456299,4.159994602203369,1.5667695999145508
85,hybrid blocked,22,32,18,19,8,0.000668046937789768,0.9979754090309143,4.097418308258057,1.9677751064300537
85,hybrid interleaved,22,32,18,4,16,0.001810407848097384,0.9662747383117676,4.0541911125183105,3.8373818397521973
90,hybrid blocked,22,32,18,26,9,0.005186531227082014,1.0000001192092896,4.15908145904541,1.7118605375289917
90,hybrid interleaved,22,32,18,13,15,0.0012158601311966777,0.9969328045845032,4.113654613494873,2.671269655227661
90,hybrid interleaved,22,32,18,5,35,0.005185096990317106,0.5160802602767944,4.15908145904541,1.7118605375289917
90,hybrid blocked,22,32,18,21,34,0.00519099086523056,0.9550174474716187,4.15908145904541,1.7118605375289917
90,hybrid blocked,22,32,18,19,8,0.001154633006080985,0.9989539384841919,4.116726875305176,1.869469165802002
90,hybrid interleaved,22,32,18,4,16,0.0005110257188789546,0.9612308144569397,4.033328533172607,4.206852912902832
95,hybrid blocked,22,32,18,26,9,0.006695935968309641,1.0000001192092896,4.161864280700684,1.6038488149642944
95,hybrid interleaved,22,32,18,13,15,0.0007173295598477125,0.9991979598999023,4.1193084716796875,2.733893632888794
95,hybrid interleaved,22,32,18,5,35,0.006669485941529274,0.37530970573425293,4.161864280700684,1.6038488149642944
95,hybrid blocked,22,32,18,21,34,0.006694544106721878,0.8303880095481873,4.161864280700684,1.6038488149642944
95,hybrid blocked,22,32,18,19,8,0.0007315859547816217,0.9912969470024109,4.1128249168396,2.143669605255127
95,hybrid interleaved,22,32,18,4,16,0.0016939163906499743,0.978945255279541,4.092841148376465,3.096679210662842
100,hybrid blocked,22,32,18,26,9,0.0058638304471969604,1.0,4.159275531768799,1.740199327468872
100,hybrid interleaved,22,32,18,13,15,0.0009925027843564749,0.9994336366653442,4.13171911239624,2.3916521072387695
100,hybrid interleaved,22,32,18,5,35,0.0058737401850521564,0.33073630928993225,4.159275531768799,1.740199327468872
100,hybrid blocked,22,32,18,21,34,0.0058695124462246895,0.9384136199951172,4.159275531768799,1.740199327468872
100,hybrid blocked,22,32,18,19,8,0.0006414400413632393,0.9938278794288635,4.110470294952393,2.4174022674560547
100,hybrid interleaved,22,32,18,4,16,0.0004223537107463926,0.9836382269859314,4.0757646560668945,3.310149908065796
105,hybrid blocked,22,32,18,26,9,0.004835412837564945,0.9999991059303284,4.158705711364746,1.757887601852417
105,hybrid interleaved,22,32,18,13,15,0.0015307656722143292,0.9994655847549438,4.135947227478027,2.232819080352783
105,hybrid interleaved,22,32,18,5,35,0.004824768286198378,0.4818328320980072,4.158673286437988,1.7596149444580078
105,hybrid blocked,22,32,18,21,34,0.004827242344617844,0.9654395580291748,4.158667087554932,1.7599141597747803
105,hybrid blocked,22,32,18,19,8,0.0005406710552051663,0.9962007403373718,4.129194736480713,1.968483328819275
105,hybrid interleaved,22,32,18,4,16,0.0009599518380127847,0.990957498550415,4.078824996948242,2.9765987396240234
110,hybrid blocked,22,32,18,26,9,0.00488988496363163,0.999999463558197,4.157957077026367,1.815368413925171
110,hybrid interleaved,22,32,18,13,15,0.0013319032732397318,0.9932852387428284,4.142580986022949,2.030663013458252
110,hybrid interleaved,22,32,18,5,35,0.0048790560103952885,0.5437246561050415,4.157932281494141,1.8169512748718262
110,hybrid blocked,22,32,18,21,34,0.0048838164657354355,0.9548435807228088,4.157894611358643,1.819252848625183
110,hybrid blocked,22,32,18,19,8,0.0006718703079968691,0.9984787702560425,4.1208176612854,2.300138473510742
110,hybrid interleaved,22,32,18,4,16,0.0013952672015875578,0.9764933586120605,4.093743801116943,2.8445401191711426
115,hybrid blocked,22,32,18,26,9,0.006355548743158579,0.9999999403953552,4.161252498626709,1.8359017372131348
115,hybrid interleaved,22,32,18,13,15,0.0013892981223762035,0.9986602663993835,4.133047580718994,2.325061082839966
115,hybrid interleaved,22,32,18,5,35,0.006358790211379528,0.502951443195343,4.161252498626709,1.8359017372131348
115,hybrid blocked,22,32,18,21,34,0.006359718274325132,0.9507301449775696,4.161252498626709,1.8359017372131348
115,hybrid blocked,22,32,18,19,8,0.0006545737851411104,0.996748685836792,4.116243839263916,2.426077365875244
115,hybrid interleaved,22,32,18,4,16,0.0009981190087273717,0.9946271777153015,4.097592830657959,2.614384651184082
120,hybrid blocked,22,32,18,26,9,0.004610470496118069,1.0,4.162303924560547,1.5270663499832153
120,hybrid interleaved,22,32,18,13,15,0.0008270464604720473,0.9984967708587646,4.128861904144287,2.4609031677246094
120,hybrid interleaved,22,32,18,5,35,0.004604126326739788,0.49542704224586487,4.162303924560547,1.5270663499832153
120,hybrid blocked,22,32,18,21,34,0.004613006021827459,0.8981546759605408,4.162303924560547,1.5270663499832153
120,hybrid blocked,22,32,18,19,8,0.0008946541347540915,0.9925810694694519,4.115767478942871,2.564518451690674
120,hybrid interleaved,22,32,18,4,16,0.00036137885763309896,0.9808112382888794,4.070837497711182,3.271584987640381
