epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,5,32,18,5,35,0.009169653058052063,0.0638718530535698,4.153377532958984,1.8834178447723389
40,pure blocked,5,32,18,21,34,0.00859072245657444,0.49651283025741577,4.1533894538879395,1.883750081062317
40,pure blocked,5,32,18,19,8,0.009256153367459774,0.9486166834831238,4.1093878746032715,3.849544048309326
40,pure interleaved,5,32,18,4,16,0.006008263677358627,0.9985899925231934,4.095097541809082,3.531745195388794
45,pure blocked,5,32,18,26,9,0.00917424913495779,0.9999968409538269,4.157658100128174,1.6811741590499878
45,pure interleaved,5,32,18,13,15,0.006186686456203461,0.8719926476478577,4.08904504776001,3.464963912963867
45,pure interleaved,5,32,18,5,35,0.009125609882175922,0.10571739077568054,4.157666206359863,1.6803392171859741
45,pure blocked,5,32,18,21,34,0.00874350219964981,0.44621485471725464,4.157662391662598,1.6821976900100708
45,pure blocked,5,32,18,19,8,0.008032966405153275,0.9564651250839233,4.112192630767822,3.9506924152374268
45,pure interleaved,5,32,18,4,16,0.005045423749834299,0.9963558316230774,4.102907180786133,3.382697343826294
50,pure blocked,5,32,18,26,9,0.00814894214272499,0.9999720454216003,4.15882682800293,1.5929999351501465
50,pure interleaved,5,32,18,13,15,0.004336425568908453,0.9233044385910034,4.072062969207764,3.720818281173706
50,pure interleaved,5,32,18,5,35,0.00812260527163744,0.1040184497833252,4.158815383911133,1.5944972038269043
50,pure blocked,5,32,18,21,34,0.00780542241409421,0.47557175159454346,4.1588335037231445,1.5918159484863281
50,pure blocked,5,32,18,19,8,0.006081683095544577,0.973743736743927,4.114555358886719,4.037049770355225
50,pure interleaved,5,32,18,4,16,0.004249267745763063,0.9988157153129578,4.112711429595947,3.2593324184417725
55,pure blocked,5,32,18,26,9,0.008010082878172398,0.9999982118606567,4.163581848144531,1.4188034534454346
55,pure interleaved,5,32,18,13,15,0.004544859752058983,0.907326340675354,4.074126243591309,3.5218381881713867
55,pure interleaved,5,32,18,5,35,0.008041350170969963,0.10363443195819855,4.163589000701904,1.4182920455932617
55,pure blocked,5,32,18,21,34,0.00783917959779501,0.5142908692359924,4.163586139678955,1.418473482131958
55,pure blocked,5,32,18,19,8,0.006865407340228558,0.975243330001831,4.1299591064453125,3.530332088470459
55,pure interleaved,5,32,18,4,16,0.00392583291977644,0.9965406656265259,4.123387813568115,2.977783203125
60,pure blocked,5,32,18,26,9,0.0074426825158298016,0.9999741911888123,4.164285659790039,1.4521958827972412
60,pure interleaved,5,32,18,13,15,0.004253988619893789,0.96761155128479,4.099503993988037,3.113694190979004
60,pure interleaved,5,32,18,5,35,0.007406674325466156,0.11570911109447479,4.164291858673096,1.4518738985061646
60,pure blocked,5,32,18,21,34,0.007279912009835243,0.4467323422431946,4.164275646209717,1.4528530836105347
60,pure blocked,5,32,18,19,8,0.006487731356173754,0.9752748012542725,4.13290548324585,3.4322075843811035
60,pure interleaved,5,32,18,4,16,0.0034819990396499634,0.995111346244812,4.132589340209961,2.837979316711426
65,pure blocked,5,32,18,26,9,0.007791638839989901,0.9999651312828064,4.16512393951416,1.4708420038223267
65,pure interleaved,5,32,18,13,15,0.003942613489925861,0.9744381308555603,4.088653087615967,3.344111919403076
65,pure interleaved,5,32,18,5,35,0.0077973646111786366,0.13732345402240753,4.165123462677002,1.4709359407424927
65,pure blocked,5,32,18,21,34,0.007699978072196245,0.385641872882843,4.16512393951416,1.47073233127594
65,pure blocked,5,32,18,19,8,0.0066497246734797955,0.9746500253677368,4.140718460083008,3.1266980171203613
65,pure interleaved,5,32,18,4,16,0.003477388760074973,0.9985303282737732,4.13541316986084,2.778554677963257
70,pure blocked,5,32,18,26,9,0.007325465325266123,0.9999648332595825,4.165799617767334,1.3614667654037476
70,pure interleaved,5,32,18,13,15,0.00287862541154027,0.990665853023529,4.097879886627197,3.2167792320251465
70,pure interleaved,5,32,18,5,35,0.007348896469920874,0.07688214629888535,4.165803909301758,1.3610578775405884
70,pure blocked,5,32,18,21,34,0.007317601703107357,0.4485722780227661,4.165802478790283,1.3612065315246582
70,pure blocked,5,32,18,19,8,0.005825066473335028,0.9780061841011047,4.145780086517334,2.991482973098755
70,pure interleaved,5,32,18,4,16,0.0030159233137965202,0.9992241859436035,4.1374030113220215,2.7136054039001465
75,pure blocked,5,32,18,26,9,0.006681504659354687,0.9999447464942932,4.16534948348999,1.34665846824646
75,pure interleaved,5,32,18,13,15,0.0024579507298767567,0.9947567582130432,4.097906112670898,3.2098021507263184
75,pure interleaved,5,32,18,5,35,0.006673033349215984,0.046536583453416824,4.165355682373047,1.346386194229126
75,pure blocked,5,32,18,21,34,0.006635568104684353,0.4825025796890259,4.165335178375244,1.347229242324829
75,pure blocked,5,32,18,19,8,0.005196579732000828,0.9815802574157715,4.146919250488281,2.9418652057647705
75,pure interleaved,5,32,18,4,16,0.0023173983208835125,0.9967333674430847,4.138421535491943,2.638941764831543
80,pure blocked,5,32,18,26,9,0.006731228902935982,0.9999998211860657,4.164547920227051,1.548053503036499
80,pure interleaved,5,32,18,13,15,0.0022864050697535276,0.9863455295562744,4.112879276275635,2.9118072986602783
80,pure interleaved,5,32,18,5,35,0.006753327790647745,0.07979375869035721,4.164544105529785,1.548210620880127
80,pure blocked,5,32,18,21,34,0.006739828269928694,0.5219112038612366,4.164551734924316,1.5478811264038086
80,pure blocked,5,32,18,19,8,0.005231101997196674,0.9832173585891724,4.149318218231201,2.836993455886841
80,pure interleaved,5,32,18,4,16,0.002605278044939041,0.9997031092643738,4.140697479248047,2.6200850009918213
85,pure blocked,5,32,18,26,9,0.006243364419788122,0.999952495098114,4.164459705352783,1.4434033632278442
85,pure interleaved,5,32,18,13,15,0.0023376531898975372,0.9965748190879822,4.119556903839111,2.686063528060913
85,pure interleaved,5,32,18,5,35,0.006281610112637281,0.10038163512945175,4.1644816398620605,1.4422892332077026
85,pure blocked,5,32,18,21,34,0.006264133378863335,0.3746091425418854,4.164472579956055,1.4426981210708618
85,pure blocked,5,32,18,19,8,0.005103130824863911,0.9892421960830688,4.150644302368164,2.6354501247406006
85,pure interleaved,5,32,18,4,16,0.002788264537230134,0.9981255531311035,4.1451191902160645,2.529371738433838
90,pure blocked,5,32,18,26,9,0.007453680504113436,0.9999735951423645,4.166896343231201,1.239733338356018
90,pure interleaved,5,32,18,13,15,0.002212171908468008,0.9969201683998108,4.130842685699463,2.4054529666900635
90,pure interleaved,5,32,18,5,35,0.0074809580110013485,0.12094875425100327,4.166903495788574,1.2389122247695923
90,pure blocked,5,32,18,21,34,0.0074917022138834,0.3261208236217499,4.166882038116455,1.2414757013320923
90,pure blocked,5,32,18,19,8,0.0050126295536756516,0.9927576184272766,4.152890205383301,2.423427104949951
90,pure interleaved,5,32,18,4,16,0.0023985065054148436,0.997240424156189,4.147550582885742,2.3986120223999023
95,pure blocked,5,32,18,26,9,0.007644574157893658,0.9999800324440002,4.1659440994262695,1.3154644966125488
95,pure interleaved,5,32,18,13,15,0.0022860688623040915,0.9977858066558838,4.127842903137207,2.479429244995117
95,pure interleaved,5,32,18,5,35,0.0076875239610672,0.1598408818244934,4.165942192077637,1.3156702518463135
95,pure blocked,5,32,18,21,34,0.0077851153910160065,0.3992941975593567,4.165946960449219,1.3152447938919067
95,pure blocked,5,32,18,19,8,0.004542132839560509,0.9803162217140198,4.155264377593994,2.2428171634674072
95,pure interleaved,5,32,18,4,16,0.0020984939765185118,0.9985268115997314,4.147606372833252,2.4302892684936523
100,pure blocked,5,32,18,26,9,0.007703474257141352,0.9999071955680847,4.166646957397461,1.200404405593872
100,pure interleaved,5,32,18,13,15,0.0018842397257685661,0.9991705417633057,4.138729095458984,2.1554811000823975
100,pure interleaved,5,32,18,5,35,0.0077695781365036964,0.1713436394929886,4.166661262512207,1.1986089944839478
100,pure blocked,5,32,18,21,34,0.007795113604515791,0.49376070499420166,4.166655540466309,1.1992716789245605
100,pure blocked,5,32,18,19,8,0.003896431066095829,0.9755380153656006,4.157268047332764,2.067624568939209
100,pure interleaved,5,32,18,4,16,0.0022377953864634037,0.9986363649368286,4.151220321655273,2.308979034423828
105,pure blocked,5,32,18,26,9,0.008100888691842556,0.9999904632568359,4.16738748550415,1.0703976154327393
105,pure interleaved,5,32,18,13,15,0.0015925071202218533,0.997873067855835,4.142368793487549,2.022383213043213
105,pure interleaved,5,32,18,5,35,0.008104485459625721,0.23436813056468964,4.167386531829834,1.0696368217468262
105,pure blocked,5,32,18,21,34,0.008131591603159904,0.42101937532424927,4.167389869689941,1.0720243453979492
105,pure blocked,5,32,18,19,8,0.003596716094762087,0.9927082657814026,4.1568756103515625,2.103785514831543
105,pure interleaved,5,32,18,4,16,0.0017354994779452682,0.9993205070495605,4.155012130737305,2.095428228378296
110,pure blocked,5,32,18,26,9,0.008004621602594852,0.9999237060546875,4.168373107910156,0.8513700366020203
110,pure interleaved,5,32,18,13,15,0.0018795314244925976,0.9993163347244263,4.146516799926758,1.891898512840271
110,pure interleaved,5,32,18,5,35,0.007984119467437267,0.20889705419540405,4.1683735847473145,0.8513875007629395
110,pure blocked,5,32,18,21,34,0.008003531023859978,0.47613269090652466,4.168371677398682,0.8513516187667847
110,pure blocked,5,32,18,19,8,0.004285401199012995,0.990767240524292,4.158700466156006,1.9746172428131104
110,pure interleaved,5,32,18,4,16,0.0023236984852701426,0.9998598098754883,4.155168533325195,2.037799835205078
115,pure blocked,5,32,18,26,9,0.007438143249601126,0.9999950528144836,4.1671671867370605,1.2072004079818726
115,pure interleaved,5,32,18,13,15,0.0013459785841405392,0.9901785254478455,4.142276287078857,2.014813184738159
115,pure interleaved,5,32,18,5,35,0.007494248449802399,0.21071884036064148,4.167174816131592,1.2055227756500244
115,pure blocked,5,32,18,21,34,0.007521672639995813,0.36774468421936035,4.167171955108643,1.2061444520950317
115,pure blocked,5,32,18,19,8,0.0035781245678663254,0.9918351173400879,4.159094333648682,1.900233268737793
115,pure interleaved,5,32,18,4,16,0.0015585962682962418,0.9979709982872009,4.1548004150390625,2.0595033168792725
120,pure blocked,5,32,18,26,9,0.00704174255952239,0.9999287128448486,4.167242527008057,1.1556099653244019
120,pure interleaved,5,32,18,13,15,0.0018157471204176545,0.9847313165664673,4.150218486785889,1.710655689239502
120,pure interleaved,5,32,18,5,35,0.007060773205012083,0.2175285369157791,4.167251110076904,1.154533863067627
120,pure blocked,5,32,18,21,34,0.006962419953197241,0.5108936429023743,4.167223930358887,1.157922625541687
120,pure blocked,5,32,18,19,8,0.0028920432087033987,0.9968161582946777,4.159006118774414,1.9012525081634521
120,pure interleaved,5,32,18,4,16,0.0017434429610148072,0.9999398589134216,4.154621601104736,2.1195404529571533
