epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,49,32,18,26,9,0.016561591997742653,0.9925291538238525,4.150215148925781,2.06697940826416
20,pure interleaved,49,32,18,13,15,0.019999971613287926,0.3556786775588989,4.0150146484375,3.446735382080078
20,pure interleaved,49,32,18,5,35,0.017303073778748512,0.9318097233772278,4.142655372619629,2.381284236907959
20,pure blocked,49,32,18,21,34,0.01767233945429325,0.18840128183364868,4.148923873901367,2.1523656845092773
20,pure blocked,49,32,18,19,8,0.018117157742381096,0.04897687956690788,4.135504245758057,2.8120360374450684
20,pure interleaved,49,32,18,4,16,0.018292153254151344,0.5883746147155762,4.034503936767578,7.553857803344727
25,pure blocked,49,32,18,26,9,0.013556325808167458,0.9999404549598694,4.156867980957031,1.687206506729126
25,pure interleaved,49,32,18,13,15,0.01655304990708828,0.228279709815979,4.090503692626953,2.839836835861206
25,pure interleaved,49,32,18,5,35,0.013839147984981537,0.9533330202102661,4.156842231750488,1.6860874891281128
25,pure blocked,49,32,18,21,34,0.013918789103627205,0.15188822150230408,4.156844615936279,1.6861224174499512
25,pure blocked,49,32,18,19,8,0.014593422412872314,0.4174482226371765,4.1426005363464355,2.538053274154663
25,pure interleaved,49,32,18,4,16,0.016187729313969612,0.6033197641372681,4.009350299835205,8.216962814331055
30,pure blocked,49,32,18,26,9,0.012055417522788048,0.999981164932251,4.158153057098389,1.5470898151397705
30,pure interleaved,49,32,18,13,15,0.014674872159957886,0.2857629656791687,4.082438945770264,2.8664519786834717
30,pure interleaved,49,32,18,5,35,0.012048598378896713,0.9561077356338501,4.1582136154174805,1.5406568050384521
30,pure blocked,49,32,18,21,34,0.012051837518811226,0.24549071490764618,4.158102989196777,1.5477073192596436
30,pure blocked,49,32,18,19,8,0.01117036584764719,0.5030884742736816,4.155923366546631,1.2557249069213867
30,pure interleaved,49,32,18,4,16,0.013400491327047348,0.6468842625617981,3.979412078857422,8.447254180908203
35,pure blocked,49,32,18,26,9,0.010922878049314022,0.9999335408210754,4.162614345550537,1.2349005937576294
35,pure interleaved,49,32,18,13,15,0.01398281566798687,0.3125394582748413,4.007993698120117,3.6726796627044678
35,pure interleaved,49,32,18,5,35,0.010999582707881927,0.940615713596344,4.162527561187744,1.2383646965026855
35,pure blocked,49,32,18,21,34,0.010985860601067543,0.42246460914611816,4.162535190582275,1.238739252090454
35,pure blocked,49,32,18,19,8,0.010328107513487339,0.8123817443847656,4.157520294189453,1.025378942489624
35,pure interleaved,49,32,18,4,16,0.012368633411824703,0.7923721075057983,4.014888286590576,7.815652370452881
40,pure blocked,49,32,18,26,9,0.008942564949393272,0.9999251365661621,4.165180683135986,0.9341012835502625
40,pure interleaved,49,32,18,13,15,0.011754714883863926,0.3587176203727722,4.107544422149658,2.3499269485473633
40,pure interleaved,49,32,18,5,35,0.00916495081037283,0.8892939686775208,4.165189266204834,0.9333057403564453
40,pure blocked,49,32,18,21,34,0.0090888487175107,0.3161861002445221,4.165161609649658,0.9351649284362793
40,pure blocked,49,32,18,19,8,0.007903519086539745,0.9784778356552124,4.165584564208984,0.47682493925094604
40,pure interleaved,49,32,18,4,16,0.011034727096557617,0.8415000438690186,4.006186485290527,7.914462089538574
45,pure blocked,49,32,18,26,9,0.009579852223396301,0.9999793767929077,4.164597511291504,0.9315361380577087
45,pure interleaved,49,32,18,13,15,0.011922315694391727,0.4531083106994629,4.113715171813965,2.259019613265991
45,pure interleaved,49,32,18,5,35,0.009792563505470753,0.9176678657531738,4.1646294593811035,0.9301895499229431
45,pure blocked,49,32,18,21,34,0.009735088795423508,0.36569780111312866,4.164557456970215,0.9330728650093079
45,pure blocked,49,32,18,19,8,0.008413325063884258,0.9703516364097595,4.167048931121826,0.3972393572330475
45,pure interleaved,49,32,18,4,16,0.007983088493347168,0.8961209058761597,4.021665096282959,7.086514472961426
50,pure blocked,49,32,18,26,9,0.007943309843540192,0.9999560117721558,4.1629462242126465,0.9957471489906311
50,pure interleaved,49,32,18,13,15,0.009814322926104069,0.5964913368225098,4.140625,1.6738157272338867
50,pure interleaved,49,32,18,5,35,0.008247556164860725,0.9067884087562561,4.162973403930664,0.993577241897583
50,pure blocked,49,32,18,21,34,0.008322975598275661,0.294712096452713,4.162890434265137,0.9971320629119873
50,pure blocked,49,32,18,19,8,0.006460532546043396,0.9497402906417847,4.168023109436035,0.3317413628101349
50,pure interleaved,49,32,18,4,16,0.006434641778469086,0.9161258935928345,4.005664825439453,7.445271968841553
55,pure blocked,49,32,18,26,9,0.007231070660054684,0.9999666213989258,4.1620683670043945,1.3425946235656738
55,pure interleaved,49,32,18,13,15,0.009118477813899517,0.6544396877288818,4.138922691345215,1.768967866897583
55,pure interleaved,49,32,18,5,35,0.007615349721163511,0.8559913039207458,4.162062168121338,1.340264916419983
55,pure blocked,49,32,18,21,34,0.007690569385886192,0.3773748278617859,4.1620306968688965,1.3404279947280884
55,pure blocked,49,32,18,19,8,0.005618959665298462,0.8633007407188416,4.167617321014404,0.4037656784057617
55,pure interleaved,49,32,18,4,16,0.004914348013699055,0.9290618896484375,4.003933906555176,7.239863395690918
60,pure blocked,49,32,18,26,9,0.0066865892149508,0.9999362826347351,4.1625285148620605,1.138628363609314
60,pure interleaved,49,32,18,13,15,0.008353575132787228,0.7861353158950806,4.147641658782959,1.7081416845321655
60,pure interleaved,49,32,18,5,35,0.006909198127686977,0.7910609245300293,4.162604808807373,1.121841311454773
60,pure blocked,49,32,18,21,34,0.00705720903351903,0.4211568236351013,4.162550926208496,1.127805233001709
60,pure blocked,49,32,18,19,8,0.005068621132522821,0.9129898548126221,4.167311191558838,0.40900591015815735
60,pure interleaved,49,32,18,4,16,0.005023565609008074,0.956656813621521,4.009096145629883,7.841335296630859
65,pure blocked,49,32,18,26,9,0.005971315782517195,0.999887228012085,4.164422988891602,1.2038028240203857
65,pure interleaved,49,32,18,13,15,0.008102476596832275,0.7949918508529663,4.147261142730713,1.7395375967025757
65,pure interleaved,49,32,18,5,35,0.006132082547992468,0.7796438336372375,4.164511203765869,1.1915026903152466
65,pure blocked,49,32,18,21,34,0.006235210690647364,0.4685247540473938,4.1643967628479,1.2027212381362915
65,pure blocked,49,32,18,19,8,0.004694088827818632,0.9816418290138245,4.167350769042969,0.410477876663208
65,pure interleaved,49,32,18,4,16,0.002727109706029296,0.973210334777832,4.008925914764404,7.671290397644043
70,pure blocked,49,32,18,26,9,0.006367112975567579,0.9999662637710571,4.162755966186523,1.5043811798095703
70,pure interleaved,49,32,18,13,15,0.007977895438671112,0.9185057282447815,4.116185188293457,2.4837968349456787
70,pure interleaved,49,32,18,5,35,0.006502644624561071,0.8696721792221069,4.162735462188721,1.5007729530334473
70,pure blocked,49,32,18,21,34,0.006593095138669014,0.5473348498344421,4.162728786468506,1.5060081481933594
70,pure blocked,49,32,18,19,8,0.004302271641790867,0.9408779144287109,4.166304588317871,0.37488240003585815
70,pure interleaved,49,32,18,4,16,0.002867385046556592,0.9814937114715576,3.9982364177703857,7.5948638916015625
75,pure blocked,49,32,18,26,9,0.006705948151648045,0.9999401569366455,4.160487651824951,1.5916248559951782
75,pure interleaved,49,32,18,13,15,0.007640381809324026,0.8735148906707764,4.155472278594971,1.5086880922317505
75,pure interleaved,49,32,18,5,35,0.0068362257443368435,0.9069494605064392,4.160502910614014,1.5861055850982666
75,pure blocked,49,32,18,21,34,0.0069075701758265495,0.6976882219314575,4.1605143547058105,1.5840319395065308
75,pure blocked,49,32,18,19,8,0.0038258323911577463,0.9817560911178589,4.165013313293457,0.4817006289958954
75,pure interleaved,49,32,18,4,16,0.0035112013574689627,0.9884217381477356,3.992568254470825,7.870238304138184
80,pure blocked,49,32,18,26,9,0.005743640940636396,0.9999789595603943,4.164456844329834,1.3014254570007324
80,pure interleaved,49,32,18,13,15,0.006344472523778677,0.9164572954177856,4.125700950622559,2.24586820602417
80,pure interleaved,49,32,18,5,35,0.005804251879453659,0.8595684170722961,4.16447639465332,1.299126386642456
80,pure blocked,49,32,18,21,34,0.005860582925379276,0.5953670740127563,4.164461135864258,1.3000742197036743
80,pure blocked,49,32,18,19,8,0.0031607223208993673,0.999104917049408,4.161098003387451,0.5738397240638733
80,pure interleaved,49,32,18,4,16,0.0032467679120600224,0.980709433555603,4.044579982757568,6.573913097381592
85,pure blocked,49,32,18,26,9,0.005994345527142286,0.9998500943183899,4.159422397613525,1.3354809284210205
85,pure interleaved,49,32,18,13,15,0.005993567872792482,0.9004932641983032,4.14120626449585,2.0470027923583984
85,pure interleaved,49,32,18,5,35,0.006038753315806389,0.9553030729293823,4.159249782562256,1.331125020980835
85,pure blocked,49,32,18,21,34,0.006066358648240566,0.693316638469696,4.159297466278076,1.333233118057251
85,pure blocked,49,32,18,19,8,0.0021589978132396936,0.9926624298095703,4.159425258636475,0.546713650226593
85,pure interleaved,49,32,18,4,16,0.002902562264353037,0.9769822359085083,4.065638065338135,6.0398359298706055
90,pure blocked,49,32,18,26,9,0.006081606727093458,0.9999716281890869,4.163003444671631,1.4537228345870972
90,pure interleaved,49,32,18,13,15,0.004680030047893524,0.953425943851471,4.126720428466797,2.5414810180664062
90,pure interleaved,49,32,18,5,35,0.0061024208553135395,0.9446631669998169,4.162975788116455,1.454506754875183
90,pure blocked,49,32,18,21,34,0.006092168856412172,0.6398035287857056,4.16295051574707,1.4515501260757446
90,pure blocked,49,32,18,19,8,0.002400703029707074,0.9972279071807861,4.1583356857299805,0.6553013324737549
90,pure interleaved,49,32,18,4,16,0.0024726237170398235,0.9872056245803833,4.071700096130371,6.229125499725342
95,pure blocked,49,32,18,26,9,0.005585986655205488,0.999957263469696,4.163376808166504,1.3320156335830688
95,pure interleaved,49,32,18,13,15,0.0052733514457941055,0.9702418446540833,4.139147758483887,2.1621925830841064
95,pure interleaved,49,32,18,5,35,0.005564055405557156,0.9399298429489136,4.163337230682373,1.3308589458465576
95,pure blocked,49,32,18,21,34,0.0055547598749399185,0.6258589625358582,4.163331985473633,1.3292722702026367
95,pure blocked,49,32,18,19,8,0.003010792890563607,0.8750088810920715,4.166139125823975,0.5851536989212036
95,pure interleaved,49,32,18,4,16,0.002845179755240679,0.9836710095405579,4.056081771850586,6.745192527770996
100,pure blocked,49,32,18,26,9,0.00585966045036912,0.9999731183052063,4.160251140594482,1.651559829711914
100,pure interleaved,49,32,18,13,15,0.005247637163847685,0.9881546497344971,4.135945796966553,2.153073787689209
100,pure interleaved,49,32,18,5,35,0.005839927587658167,0.9146445989608765,4.160249710083008,1.648193359375
100,pure blocked,49,32,18,21,34,0.005841212347149849,0.6876533031463623,4.16024112701416,1.6421843767166138
100,pure blocked,49,32,18,19,8,0.0023265089839696884,0.9997706413269043,4.156274318695068,0.7245540022850037
100,pure interleaved,49,32,18,4,16,0.0016030920669436455,0.9859486222267151,4.089881420135498,6.1869635581970215
105,pure blocked,49,32,18,26,9,0.004847005009651184,0.9999287128448486,4.164040565490723,1.2995879650115967
105,pure interleaved,49,32,18,13,15,0.00360349053516984,0.9904696941375732,4.129484176635742,2.3589210510253906
105,pure interleaved,49,32,18,5,35,0.004842909052968025,0.8855348229408264,4.164045810699463,1.298626184463501
105,pure blocked,49,32,18,21,34,0.004823228809982538,0.7217546105384827,4.164040565490723,1.2916440963745117
105,pure blocked,49,32,18,19,8,0.0020626606419682503,0.9908424019813538,4.16000509262085,0.7462977766990662
105,pure interleaved,49,32,18,4,16,0.001618118491023779,0.9966868758201599,4.080963134765625,6.234314918518066
110,pure blocked,49,32,18,26,9,0.005307928659021854,0.9999880194664001,4.162872314453125,1.7646785974502563
110,pure interleaved,49,32,18,13,15,0.004729860927909613,0.9852185249328613,4.142190456390381,1.9797377586364746
110,pure interleaved,49,32,18,5,35,0.005318131297826767,0.7762847542762756,4.162898063659668,1.7578601837158203
110,pure blocked,49,32,18,21,34,0.005312456749379635,0.4073038101196289,4.162898063659668,1.7585941553115845
110,pure blocked,49,32,18,19,8,0.0026731074322015047,0.9972609877586365,4.1596574783325195,0.6804695129394531
110,pure interleaved,49,32,18,4,16,0.001181133440695703,0.9975974559783936,4.092167854309082,6.00388765335083
115,pure blocked,49,32,18,26,9,0.0053003462962806225,0.999997615814209,4.162353992462158,2.15090274810791
115,pure interleaved,49,32,18,13,15,0.0041673858650028706,0.9801697731018066,4.1568708419799805,1.5953532457351685
115,pure interleaved,49,32,18,5,35,0.0052901869639754295,0.800509512424469,4.162360668182373,2.1474335193634033
115,pure blocked,49,32,18,21,34,0.005301230121403933,0.5144928097724915,4.162376403808594,2.141896963119507
115,pure blocked,49,32,18,19,8,0.0011428631842136383,0.9933539032936096,4.151211738586426,0.7254830002784729
115,pure interleaved,49,32,18,4,16,0.0022494171280413866,0.9950788021087646,4.06801176071167,6.5747575759887695
120,pure blocked,49,32,18,26,9,0.005075380671769381,0.9999700784683228,4.165363311767578,1.5047320127487183
120,pure interleaved,49,32,18,13,15,0.002954482566565275,0.9968302845954895,4.134441375732422,2.3203506469726562
120,pure interleaved,49,32,18,5,35,0.00508791534230113,0.8887454271316528,4.165355205535889,1.5081831216812134
120,pure blocked,49,32,18,21,34,0.005080976989120245,0.6042187213897705,4.165353298187256,1.5052076578140259
120,pure blocked,49,32,18,19,8,0.0016201670514419675,0.9998973608016968,4.159501075744629,0.6287239789962769
120,pure interleaved,49,32,18,4,16,0.0008028761367313564,0.9907045960426331,4.10146951675415,5.360479354858398
