epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,11,256,18,13,15,0.0008790321880951524,0.9705818295478821,4.065946578979492,5.818203926086426
35,pure interleaved,11,256,18,5,35,0.003485661232843995,0.6528161764144897,4.149508953094482,2.2962615489959717
35,pure blocked,11,256,18,21,34,0.0034811238292604685,0.18091857433319092,4.149547100067139,2.2946553230285645
35,pure blocked,11,256,18,19,8,0.001445744070224464,0.9254529476165771,4.102025032043457,3.1602137088775635
35,pure interleaved,11,256,18,4,16,0.001704324851743877,0.9973423480987549,4.004632949829102,3.158520221710205
40,pure blocked,11,256,18,26,9,0.0044266111217439175,0.9999969601631165,4.151546955108643,2.5401833057403564
40,pure interleaved,11,256,18,13,15,0.0007157305371947587,0.9421145915985107,4.035892486572266,5.757094383239746
40,pure interleaved,11,256,18,5,35,0.004428546410053968,0.48382699489593506,4.151485443115234,2.544674873352051
40,pure blocked,11,256,18,21,34,0.004436364863067865,0.20742267370224,4.151516437530518,2.544041156768799
40,pure blocked,11,256,18,19,8,0.0016867456724867225,0.9543536305427551,4.10397481918335,3.3014230728149414
40,pure interleaved,11,256,18,4,16,0.0009105719509534538,0.9772578477859497,4.026086807250977,2.9906249046325684
45,pure blocked,11,256,18,26,9,0.005216010846197605,0.9999964833259583,4.152787208557129,2.580047845840454
45,pure interleaved,11,256,18,13,15,0.0007657168316654861,0.9929699897766113,4.015353202819824,6.653634548187256
45,pure interleaved,11,256,18,5,35,0.0052253673784434795,0.6042893528938293,4.152806282043457,2.582425117492676
45,pure blocked,11,256,18,21,34,0.005225204396992922,0.2989879250526428,4.152822494506836,2.582573175430298
45,pure blocked,11,256,18,19,8,0.0019776364788413048,0.9765154123306274,4.097466468811035,3.4956910610198975
45,pure interleaved,11,256,18,4,16,0.00182880531065166,0.9838956594467163,3.9754254817962646,3.372887134552002
50,pure blocked,11,256,18,26,9,0.0074306270107626915,0.999996542930603,4.154520511627197,2.805647850036621
50,pure interleaved,11,256,18,13,15,0.0012657147599384189,0.9819695353507996,4.008466720581055,6.919294834136963
50,pure interleaved,11,256,18,5,35,0.007412310689687729,0.6121110916137695,4.154416084289551,2.8069818019866943
50,pure blocked,11,256,18,21,34,0.007377583999186754,0.44860753417015076,4.154366970062256,2.8066179752349854
50,pure blocked,11,256,18,19,8,0.0005135763203725219,0.9351209998130798,4.081311225891113,3.1704366207122803
50,pure interleaved,11,256,18,4,16,0.0013486110838130116,0.9777863025665283,4.068760871887207,2.6312649250030518
55,pure blocked,11,256,18,26,9,0.006483339238911867,0.9999874234199524,4.158642768859863,2.509730339050293
55,pure interleaved,11,256,18,13,15,0.001249614986591041,0.9080054759979248,4.080289840698242,4.98637056350708
55,pure interleaved,11,256,18,5,35,0.006478570867329836,0.5731011033058167,4.1586151123046875,2.509138584136963
55,pure blocked,11,256,18,21,34,0.006489472929388285,0.27906256914138794,4.158640384674072,2.510326623916626
55,pure blocked,11,256,18,19,8,0.0013184164417907596,0.9572728872299194,4.116025447845459,2.720393657684326
55,pure interleaved,11,256,18,4,16,0.0011120637645944953,0.9967794418334961,4.124234199523926,1.7878530025482178
60,pure blocked,11,256,18,26,9,0.007045278791338205,0.999994695186615,4.158276557922363,2.4309778213500977
60,pure interleaved,11,256,18,13,15,0.0014406315749511123,0.9384564161300659,4.073873043060303,5.335089683532715
60,pure interleaved,11,256,18,5,35,0.0070609054528176785,0.7135301232337952,4.158308029174805,2.430246591567993
60,pure blocked,11,256,18,21,34,0.007084767334163189,0.20233270525932312,4.158346652984619,2.4314138889312744
60,pure blocked,11,256,18,19,8,0.0012455895775929093,0.9611799120903015,4.102987766265869,2.862043619155884
60,pure interleaved,11,256,18,4,16,0.0008459612727165222,0.9821878671646118,4.034995079040527,2.895145893096924
65,pure blocked,11,256,18,26,9,0.005182925146073103,0.9999933242797852,4.154427528381348,2.4969677925109863
65,pure interleaved,11,256,18,13,15,0.0014376789331436157,0.980209469795227,4.08772611618042,4.915669918060303
65,pure interleaved,11,256,18,5,35,0.0051729450933635235,0.5965117812156677,4.15447998046875,2.491565227508545
65,pure blocked,11,256,18,21,34,0.005185646936297417,0.2055865228176117,4.154457092285156,2.494966506958008
65,pure blocked,11,256,18,19,8,0.001503742765635252,0.9796301126480103,4.119171619415283,2.5120902061462402
65,pure interleaved,11,256,18,4,16,0.0010530035942792892,0.994831919670105,4.075369834899902,2.4975688457489014
70,pure blocked,11,256,18,26,9,0.00762136047706008,0.9999911189079285,4.1600341796875,2.5682594776153564
70,pure interleaved,11,256,18,13,15,0.0006951034301891923,0.995381236076355,4.105094909667969,4.463230133056641
70,pure interleaved,11,256,18,5,35,0.0076061636209487915,0.6374586820602417,4.160041809082031,2.565537691116333
70,pure blocked,11,256,18,21,34,0.007604831829667091,0.294205904006958,4.160042762756348,2.5629847049713135
70,pure blocked,11,256,18,19,8,0.0009918257128447294,0.9465222954750061,4.114017009735107,2.4139022827148438
70,pure interleaved,11,256,18,4,16,0.0004863626672886312,0.997775673866272,4.0395121574401855,2.8424453735351562
75,pure blocked,11,256,18,26,9,0.010896330699324608,0.9999923706054688,4.16196346282959,2.836121082305908
75,pure interleaved,11,256,18,13,15,0.0014267639489844441,0.9750367999076843,4.105983734130859,4.279942512512207
75,pure interleaved,11,256,18,5,35,0.010913086123764515,0.5234612226486206,4.161942958831787,2.837693452835083
75,pure blocked,11,256,18,21,34,0.010906240902841091,0.14358820021152496,4.161945819854736,2.83807110786438
75,pure blocked,11,256,18,19,8,0.0012432915391400456,0.9543871879577637,4.130991458892822,2.091726541519165
75,pure interleaved,11,256,18,4,16,0.0011361951474100351,0.9940547943115234,4.069602966308594,2.649113655090332
80,pure blocked,11,256,18,26,9,0.00577140599489212,0.9999790787696838,4.16226863861084,2.2516088485717773
80,pure interleaved,11,256,18,13,15,0.001403168891556561,0.9672915935516357,4.12347412109375,3.773118257522583
80,pure interleaved,11,256,18,5,35,0.00581962987780571,0.6208258271217346,4.162318706512451,2.255751132965088
80,pure blocked,11,256,18,21,34,0.005825805012136698,0.12275294214487076,4.162329196929932,2.25408673286438
80,pure blocked,11,256,18,19,8,0.0013048346154391766,0.9064783453941345,4.123908519744873,2.3586089611053467
80,pure interleaved,11,256,18,4,16,0.0013313196832314134,0.9934613704681396,4.0914306640625,2.2830746173858643
85,pure blocked,11,256,18,26,9,0.0055425879545509815,0.9999960064888,4.158098220825195,2.0116236209869385
85,pure interleaved,11,256,18,13,15,0.00243127322755754,0.9404648542404175,4.123606204986572,4.039059638977051
85,pure interleaved,11,256,18,5,35,0.005572408903390169,0.7296136617660522,4.158208847045898,2.0103745460510254
85,pure blocked,11,256,18,21,34,0.005555649287998676,0.14236673712730408,4.158179759979248,2.009751081466675
85,pure blocked,11,256,18,19,8,0.0012330417521297932,0.9838911294937134,4.12947416305542,2.1743292808532715
85,pure interleaved,11,256,18,4,16,0.001327628386206925,0.9996418952941895,4.110206127166748,2.0229268074035645
90,pure blocked,11,256,18,26,9,0.0015091312816366553,0.9999980926513672,4.152952194213867,1.6508126258850098
90,pure interleaved,11,256,18,13,15,0.0009869416244328022,0.9887831807136536,4.129387378692627,3.6786820888519287
90,pure interleaved,11,256,18,5,35,0.0015205119270831347,0.6334213018417358,4.1531500816345215,1.6419901847839355
90,pure blocked,11,256,18,21,34,0.001521910773590207,0.05265386402606964,4.1531758308410645,1.6420396566390991
90,pure blocked,11,256,18,19,8,0.000682351179420948,0.9499015808105469,4.106884479522705,2.7787227630615234
90,pure interleaved,11,256,18,4,16,0.0015599559992551804,0.9866456985473633,4.1065192222595215,2.198998212814331
95,pure blocked,11,256,18,26,9,0.005960247945040464,0.9999871850013733,4.16439151763916,1.710506558418274
95,pure interleaved,11,256,18,13,15,0.003096155822277069,0.9979401230812073,4.1330156326293945,3.3475465774536133
95,pure interleaved,11,256,18,5,35,0.005989699624478817,0.6227267980575562,4.1644062995910645,1.711366057395935
95,pure blocked,11,256,18,21,34,0.005992761347442865,0.1703701764345169,4.164368629455566,1.712916374206543
95,pure blocked,11,256,18,19,8,0.0009576836018823087,0.9150289297103882,4.140692710876465,1.9857137203216553
95,pure interleaved,11,256,18,4,16,0.0026742948684841394,0.9989399313926697,4.143638610839844,1.3827762603759766
100,pure blocked,11,256,18,26,9,0.003049385966733098,0.9999906420707703,4.161606788635254,1.5693520307540894
100,pure interleaved,11,256,18,13,15,0.001060707843862474,0.9920529723167419,4.11860466003418,3.76481556892395
100,pure interleaved,11,256,18,5,35,0.0030542605090886354,0.6959245204925537,4.161643028259277,1.566353678703308
100,pure blocked,11,256,18,21,34,0.0030695204623043537,0.17221811413764954,4.161655902862549,1.5672576427459717
100,pure blocked,11,256,18,19,8,0.0007517258054576814,0.9356498718261719,4.136086463928223,1.9124431610107422
100,pure interleaved,11,256,18,4,16,0.0017522766720503569,0.9926702976226807,4.142731666564941,1.4158929586410522
105,pure blocked,11,256,18,26,9,0.007514281664043665,0.9999786615371704,4.166560649871826,1.8694971799850464
105,pure interleaved,11,256,18,13,15,0.0008106590248644352,0.9754568338394165,4.141951560974121,3.1751880645751953
105,pure interleaved,11,256,18,5,35,0.007569025736302137,0.5291318297386169,4.1665825843811035,1.8755671977996826
105,pure blocked,11,256,18,21,34,0.007535434328019619,0.11809972673654556,4.166567802429199,1.8800232410430908
105,pure blocked,11,256,18,19,8,0.001422362052835524,0.9698413014411926,4.12825870513916,2.5036563873291016
105,pure interleaved,11,256,18,4,16,0.0009400367271155119,0.999692440032959,4.128903388977051,1.6976079940795898
110,pure blocked,11,256,18,26,9,0.00805752631276846,0.9998645186424255,4.168040752410889,1.0386857986450195
110,pure interleaved,11,256,18,13,15,0.0019338541897013783,0.9869152307510376,4.1429948806762695,3.1964025497436523
110,pure interleaved,11,256,18,5,35,0.008018765598535538,0.49182161688804626,4.168041706085205,1.0396074056625366
110,pure blocked,11,256,18,21,34,0.008059614337980747,0.09002695977687836,4.168049335479736,1.0388660430908203
110,pure blocked,11,256,18,19,8,0.0014301848132163286,0.9564486742019653,4.133421897888184,2.2182037830352783
110,pure interleaved,11,256,18,4,16,0.002123144455254078,0.9996628761291504,4.127760410308838,1.7016348838806152
115,pure blocked,11,256,18,26,9,0.005446487572044134,0.9999961853027344,4.165167331695557,1.449006199836731
115,pure interleaved,11,256,18,13,15,0.0009861162398010492,0.9905941486358643,4.134847640991211,3.5034844875335693
115,pure interleaved,11,256,18,5,35,0.00546171935275197,0.5232669115066528,4.165186882019043,1.4489727020263672
115,pure blocked,11,256,18,21,34,0.005494489334523678,0.09300205111503601,4.165195465087891,1.4505057334899902
115,pure blocked,11,256,18,19,8,0.0012167375534772873,0.9699641466140747,4.141218662261963,1.8303806781768799
115,pure interleaved,11,256,18,4,16,0.0013497582403942943,0.9968596696853638,4.1402812004089355,1.4740002155303955
120,pure blocked,11,256,18,26,9,0.008734019473195076,0.9999979734420776,4.16694974899292,2.007955312728882
120,pure interleaved,11,256,18,13,15,0.0010497039183974266,0.9885157942771912,4.143879413604736,3.0020737648010254
120,pure interleaved,11,256,18,5,35,0.008733815513551235,0.5966812968254089,4.166956424713135,2.004549026489258
120,pure blocked,11,256,18,21,34,0.008738036267459393,0.11889727413654327,4.166963577270508,2.009018659591675
120,pure blocked,11,256,18,19,8,0.0006296613719314337,0.9752680063247681,4.1375579833984375,1.8577626943588257
120,pure interleaved,11,256,18,4,16,0.0007464554510079324,0.999134361743927,4.148653984069824,1.2607297897338867
