epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,45,32,18,26,9,0.00685291038826108,0.9999998211860657,4.163183689117432,1.6653237342834473
75,pure interleaved,45,32,18,13,15,0.0024306606501340866,0.9970542788505554,4.095761299133301,4.243093490600586
75,pure interleaved,45,32,18,5,35,0.0067921471782028675,0.49681031703948975,4.163192272186279,1.6643022298812866
75,pure blocked,45,32,18,21,34,0.006920140236616135,0.30643120408058167,4.163204193115234,1.6628180742263794
75,pure blocked,45,32,18,19,8,0.004065982066094875,0.9010599851608276,4.1492486000061035,1.7930412292480469
75,pure interleaved,45,32,18,4,16,0.004163045901805162,0.9786152243614197,4.1346025466918945,4.872697353363037
80,pure blocked,45,32,18,26,9,0.009534141048789024,0.999992311000824,4.166413307189941,1.9879356622695923
80,pure interleaved,45,32,18,13,15,0.0028434565756469965,0.9991074204444885,4.115673542022705,3.3663148880004883
80,pure interleaved,45,32,18,5,35,0.009415116161108017,0.5784203410148621,4.166415691375732,1.9868865013122559
80,pure blocked,45,32,18,21,34,0.009603658691048622,0.41044455766677856,4.166415691375732,1.9867844581604004
80,pure blocked,45,32,18,19,8,0.00316623761318624,0.9665969014167786,4.138492107391357,2.1832189559936523
80,pure interleaved,45,32,18,4,16,0.0033184485509991646,0.9891161918640137,4.126543998718262,5.543378829956055
85,pure blocked,45,32,18,26,9,0.007095647975802422,0.9999957084655762,4.166162014007568,1.4657063484191895
85,pure interleaved,45,32,18,13,15,0.0019763880409300327,0.9967973232269287,4.116207122802734,3.390582323074341
85,pure interleaved,45,32,18,5,35,0.007016782648861408,0.501887857913971,4.166163444519043,1.465164303779602
85,pure blocked,45,32,18,21,34,0.007185394410043955,0.23265746235847473,4.166163444519043,1.465272307395935
85,pure blocked,45,32,18,19,8,0.00209004245698452,0.9882161617279053,4.137119293212891,2.160097122192383
85,pure interleaved,45,32,18,4,16,0.00309460936114192,0.9799048900604248,4.126528263092041,5.199674606323242
90,pure blocked,45,32,18,26,9,0.00397462910041213,0.9999999403953552,4.161538600921631,1.6855648756027222
90,pure interleaved,45,32,18,13,15,0.00161459029186517,0.9994728565216064,4.1288018226623535,2.89753794670105
90,pure interleaved,45,32,18,5,35,0.003958466928452253,0.40256860852241516,4.161538600921631,1.6855648756027222
90,pure blocked,45,32,18,21,34,0.003972173202782869,0.31654441356658936,4.161538600921631,1.6855648756027222
90,pure blocked,45,32,18,19,8,0.001710050622932613,0.9994564056396484,4.126773357391357,2.4627819061279297
90,pure interleaved,45,32,18,4,16,0.002397064818069339,0.9978750944137573,4.1285200119018555,5.505870819091797
95,pure blocked,45,32,18,26,9,0.006160450633615255,1.0,4.165008544921875,1.4246139526367188
95,pure interleaved,45,32,18,13,15,0.0019274968653917313,0.9987277984619141,4.133820056915283,2.6942622661590576
95,pure interleaved,45,32,18,5,35,0.006152055226266384,0.22884517908096313,4.165008544921875,1.4246139526367188
95,pure blocked,45,32,18,21,34,0.006151451263576746,0.11549804359674454,4.165008544921875,1.4246139526367188
95,pure blocked,45,32,18,19,8,0.0013428874081000686,0.9975103139877319,4.117091655731201,2.6780619621276855
95,pure interleaved,45,32,18,4,16,0.0028039414901286364,0.9927500486373901,4.135574817657471,4.942100524902344
100,pure blocked,45,32,18,26,9,0.005160329397767782,1.0,4.1660966873168945,1.3959219455718994
100,pure interleaved,45,32,18,13,15,0.0017054275376722217,0.9994768500328064,4.140225887298584,2.795541524887085
100,pure interleaved,45,32,18,5,35,0.005166524089872837,0.48118698596954346,4.1660966873168945,1.3959219455718994
100,pure blocked,45,32,18,21,34,0.005166184157133102,0.014905504882335663,4.1660966873168945,1.3959219455718994
100,pure blocked,45,32,18,19,8,0.0012861877912655473,0.9992536306381226,4.132813453674316,2.2944564819335938
100,pure interleaved,45,32,18,4,16,0.002748020924627781,0.9833164215087891,4.131610870361328,5.141516208648682
105,pure blocked,45,32,18,26,9,0.004913248121738434,1.0,4.165085315704346,1.3126378059387207
105,pure interleaved,45,32,18,13,15,0.0016963343368843198,0.998430609703064,4.139941215515137,2.5712878704071045
105,pure interleaved,45,32,18,5,35,0.0049216425977647305,0.28860247135162354,4.165085315704346,1.3126378059387207
105,pure blocked,45,32,18,21,34,0.0049118101596832275,0.24736623466014862,4.165085315704346,1.3126378059387207
105,pure blocked,45,32,18,19,8,0.0004450720443855971,0.9989001154899597,4.117481231689453,2.7213990688323975
105,pure interleaved,45,32,18,4,16,0.002441268414258957,0.9851636290550232,4.13552713394165,4.659475803375244
110,pure blocked,45,32,18,26,9,0.0043746093288064,1.0,4.166995525360107,1.0333219766616821
110,pure interleaved,45,32,18,13,15,0.002302048960700631,0.9997959733009338,4.145570278167725,2.500955581665039
110,pure interleaved,45,32,18,5,35,0.004375221207737923,0.3216593265533447,4.166995525360107,1.0333219766616821
110,pure blocked,45,32,18,21,34,0.004381323233246803,0.135836660861969,4.166995525360107,1.0333219766616821
110,pure blocked,45,32,18,19,8,0.0008736926247365773,0.9977792501449585,4.1342597007751465,2.3441457748413086
110,pure interleaved,45,32,18,4,16,0.0010967622511088848,0.9985321164131165,4.132477283477783,4.915050029754639
115,pure blocked,45,32,18,26,9,0.00858177151530981,0.9999999403953552,4.167613506317139,1.1931419372558594
115,pure interleaved,45,32,18,13,15,0.0011697637382894754,0.9992754459381104,4.147010803222656,2.331820011138916
115,pure interleaved,45,32,18,5,35,0.008580217137932777,0.3529126048088074,4.167613506317139,1.1931419372558594
115,pure blocked,45,32,18,21,34,0.008575952611863613,0.1576785147190094,4.167613506317139,1.1931419372558594
115,pure blocked,45,32,18,19,8,0.0017598973354324698,0.9971460700035095,4.151161193847656,1.6872003078460693
115,pure interleaved,45,32,18,4,16,0.0010543401585891843,0.9947603940963745,4.133141040802002,4.541707515716553
120,pure blocked,45,32,18,26,9,0.007214812561869621,1.0000001192092896,4.168361186981201,1.2075306177139282
120,pure interleaved,45,32,18,13,15,0.0016336323460564017,0.9993245005607605,4.148613452911377,2.335299015045166
120,pure interleaved,45,32,18,5,35,0.0072166756726801395,0.36671674251556396,4.168361186981201,1.2075306177139282
120,pure blocked,45,32,18,21,34,0.007211546413600445,0.2921297252178192,4.168361186981201,1.2075306177139282
120,pure blocked,45,32,18,19,8,0.0007053217850625515,0.9976873993873596,4.137024402618408,2.1432862281799316
120,pure interleaved,45,32,18,4,16,0.0010761433513835073,0.999073326587677,4.137879371643066,4.465438365936279
