epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,31,6,18,13,15,0.014602778479456902,0.9744782447814941,3.968590259552002,2.7674574851989746
40,pure interleaved,31,6,18,5,35,0.014183953404426575,0.06831389665603638,4.158026695251465,1.5628845691680908
40,pure blocked,31,6,18,21,34,0.014056689105927944,0.4423678517341614,4.157951354980469,1.5566530227661133
40,pure blocked,31,6,18,19,8,0.02045048587024212,0.25003957748413086,4.019060134887695,6.002121448516846
40,pure interleaved,31,6,18,4,16,0.016074415296316147,0.0,4.15662956237793,1.6426111459732056
45,pure blocked,31,6,18,26,9,0.014059893786907196,0.9999960064888,4.161643981933594,1.2214969396591187
45,pure interleaved,31,6,18,13,15,0.013540590181946754,0.9919694066047668,3.9318060874938965,2.787662982940674
45,pure interleaved,31,6,18,5,35,0.013963340781629086,0.03422776982188225,4.161654472351074,1.2212318181991577
45,pure blocked,31,6,18,21,34,0.013776742853224277,0.273841917514801,4.161711692810059,1.220626950263977
45,pure blocked,31,6,18,19,8,0.019979409873485565,0.3443931043148041,4.06030797958374,5.198235511779785
45,pure interleaved,31,6,18,4,16,0.01594516634941101,0.031789422035217285,4.14723539352417,2.0300846099853516
50,pure blocked,31,6,18,26,9,0.013817437924444675,0.999999463558197,4.161181449890137,1.1422187089920044
50,pure interleaved,31,6,18,13,15,0.013718856498599052,0.9810983538627625,3.995347738265991,2.5119781494140625
50,pure interleaved,31,6,18,5,35,0.013664753176271915,0.052644554525613785,4.1612162590026855,1.1431270837783813
50,pure blocked,31,6,18,21,34,0.01349666342139244,0.2521195113658905,4.16114616394043,1.141446590423584
50,pure blocked,31,6,18,19,8,0.01848846673965454,0.41817259788513184,4.034216403961182,5.818774223327637
50,pure interleaved,31,6,18,4,16,0.014093087986111641,0.05482255667448044,4.159916877746582,1.4000310897827148
55,pure blocked,31,6,18,26,9,0.01284153014421463,0.9999916553497314,4.1656270027160645,1.054878830909729
55,pure interleaved,31,6,18,13,15,0.012904081493616104,0.995155930519104,4.0107102394104,2.3963685035705566
55,pure interleaved,31,6,18,5,35,0.012708003632724285,0.22378724813461304,4.165637969970703,1.0566468238830566
55,pure blocked,31,6,18,21,34,0.012530544772744179,0.40422654151916504,4.165602684020996,1.0515445470809937
55,pure blocked,31,6,18,19,8,0.015858937054872513,0.2872479557991028,4.087455749511719,4.1675920486450195
55,pure interleaved,31,6,18,4,16,0.013779214583337307,0.06272278726100922,4.1583051681518555,1.5176212787628174
60,pure blocked,31,6,18,26,9,0.012270343489944935,0.9999783039093018,4.166752338409424,0.793668806552887
60,pure interleaved,31,6,18,13,15,0.013031673617661,0.9990708827972412,4.026691436767578,2.4630625247955322
60,pure interleaved,31,6,18,5,35,0.012160779908299446,0.18750551342964172,4.166746139526367,0.7944622039794922
60,pure blocked,31,6,18,21,34,0.01189643144607544,0.3052833676338196,4.166738033294678,0.7925649285316467
60,pure blocked,31,6,18,19,8,0.014042672701179981,0.3543792963027954,4.113769054412842,3.626835346221924
60,pure interleaved,31,6,18,4,16,0.013257232494652271,0.045960932970047,4.155593395233154,1.6143550872802734
65,pure blocked,31,6,18,26,9,0.01112037431448698,0.9999780654907227,4.166969299316406,1.188533067703247
65,pure interleaved,31,6,18,13,15,0.013557449914515018,0.9949731826782227,4.034740924835205,2.2918014526367188
65,pure interleaved,31,6,18,5,35,0.011117671616375446,0.38576817512512207,4.166962623596191,1.1890991926193237
65,pure blocked,31,6,18,21,34,0.010851643048226833,0.7684223055839539,4.166975021362305,1.187013864517212
65,pure blocked,31,6,18,19,8,0.013763032853603363,0.2987060844898224,4.109439849853516,3.5273995399475098
65,pure interleaved,31,6,18,4,16,0.012841649353504181,0.03939031437039375,4.16057014465332,1.4215857982635498
70,pure blocked,31,6,18,26,9,0.010665475390851498,0.9999997019767761,4.167315483093262,1.125863790512085
70,pure interleaved,31,6,18,13,15,0.013801810331642628,0.9990325570106506,4.067262172698975,2.1305346488952637
70,pure interleaved,31,6,18,5,35,0.010658682323992252,0.5891984701156616,4.167304039001465,1.1300588846206665
70,pure blocked,31,6,18,21,34,0.010366412810981274,0.7965174913406372,4.167295455932617,1.13319993019104
70,pure blocked,31,6,18,19,8,0.009876838885247707,0.6121619939804077,4.133724689483643,4.053415775299072
70,pure interleaved,31,6,18,4,16,0.013392316177487373,0.05659620836377144,4.156175136566162,1.5407299995422363
75,pure blocked,31,6,18,26,9,0.010912571102380753,0.9999560117721558,4.168324947357178,0.9353913068771362
75,pure interleaved,31,6,18,13,15,0.01361957285553217,0.9991067051887512,4.11208438873291,1.6144156455993652
75,pure interleaved,31,6,18,5,35,0.010852563194930553,0.5215378403663635,4.168330669403076,0.9340804815292358
75,pure blocked,31,6,18,21,34,0.010683824308216572,0.8867486119270325,4.168346405029297,0.9304153323173523
75,pure blocked,31,6,18,19,8,0.009119758382439613,0.60418301820755,4.133288860321045,3.5938868522644043
75,pure interleaved,31,6,18,4,16,0.014841596595942974,0.08071056008338928,4.1551513671875,1.5688531398773193
80,pure blocked,31,6,18,26,9,0.01048130914568901,0.9999867677688599,4.168537139892578,0.8939952850341797
80,pure interleaved,31,6,18,13,15,0.011268557980656624,0.9994786977767944,4.087709903717041,1.9013563394546509
80,pure interleaved,31,6,18,5,35,0.010390084236860275,0.5537266135215759,4.168528079986572,0.8963729739189148
80,pure blocked,31,6,18,21,34,0.010187632404267788,0.8540293574333191,4.168525695800781,0.8979164361953735
80,pure blocked,31,6,18,19,8,0.008464728482067585,0.5883615016937256,4.1447014808654785,3.200031280517578
80,pure interleaved,31,6,18,4,16,0.013668800704181194,0.0676354318857193,4.156991958618164,1.4600926637649536
85,pure blocked,31,6,18,26,9,0.009533707052469254,0.9999935626983643,4.168236255645752,0.881680965423584
85,pure interleaved,31,6,18,13,15,0.012668437324464321,0.9986841678619385,4.12595272064209,1.431152582168579
85,pure interleaved,31,6,18,5,35,0.00947155337780714,0.7119237780570984,4.1682233810424805,0.8836355805397034
85,pure blocked,31,6,18,21,34,0.009321584366261959,0.9388684630393982,4.168252944946289,0.8784164190292358
85,pure blocked,31,6,18,19,8,0.007653890177607536,0.5923862457275391,4.148305416107178,2.763148784637451
85,pure interleaved,31,6,18,4,16,0.013419012539088726,0.09156525880098343,4.158353328704834,1.4401479959487915
90,pure blocked,31,6,18,26,9,0.00888113398104906,0.9999995231628418,4.167766094207764,0.9548296332359314
90,pure interleaved,31,6,18,13,15,0.012520409189164639,0.9810526371002197,4.126796245574951,1.4505444765090942
90,pure interleaved,31,6,18,5,35,0.00884232111275196,0.8285726308822632,4.167764663696289,0.9550287127494812
90,pure blocked,31,6,18,21,34,0.008706830441951752,0.9546551704406738,4.167768955230713,0.9544818997383118
90,pure blocked,31,6,18,19,8,0.007409567013382912,0.5923922061920166,4.154929161071777,2.5311970710754395
90,pure interleaved,31,6,18,4,16,0.014010395854711533,0.22615499794483185,4.156892776489258,1.543066143989563
95,pure blocked,31,6,18,26,9,0.008542845025658607,0.9999980926513672,4.1683502197265625,0.7416430711746216
95,pure interleaved,31,6,18,13,15,0.010190319269895554,0.9950047731399536,4.121496677398682,1.4926831722259521
95,pure interleaved,31,6,18,5,35,0.008474606089293957,0.7267547249794006,4.1683502197265625,0.741579532623291
95,pure blocked,31,6,18,21,34,0.008369581773877144,0.8936042785644531,4.1683502197265625,0.7416178584098816
95,pure blocked,31,6,18,19,8,0.006922172382473946,0.6049820780754089,4.159339904785156,2.335751533508301
95,pure interleaved,31,6,18,4,16,0.011420240625739098,0.1723516434431076,4.161843299865723,1.307610034942627
100,pure blocked,31,6,18,26,9,0.00824952032417059,0.9999996423721313,4.168938636779785,0.6605730056762695
100,pure interleaved,31,6,18,13,15,0.009111665189266205,0.9983254671096802,4.142656326293945,1.227020502090454
100,pure interleaved,31,6,18,5,35,0.008202427998185158,0.8941625356674194,4.1689300537109375,0.662695050239563
100,pure blocked,31,6,18,21,34,0.008116788230836391,0.944317638874054,4.168927192687988,0.6636896133422852
100,pure blocked,31,6,18,19,8,0.007515653036534786,0.6848291754722595,4.1601881980896,2.264090061187744
100,pure interleaved,31,6,18,4,16,0.011205336079001427,0.1885836273431778,4.161421298980713,1.3244291543960571
105,pure blocked,31,6,18,26,9,0.00742414640262723,0.999999463558197,4.168605804443359,0.620151698589325
105,pure interleaved,31,6,18,13,15,0.010135536082088947,0.9884012341499329,4.143004894256592,1.2422091960906982
105,pure interleaved,31,6,18,5,35,0.007386093493551016,0.9034280180931091,4.168595790863037,0.6223912239074707
105,pure blocked,31,6,18,21,34,0.007371394895017147,0.9545367360115051,4.168597221374512,0.622062087059021
105,pure blocked,31,6,18,19,8,0.006937529891729355,0.7470040321350098,4.161447525024414,2.229041814804077
105,pure interleaved,31,6,18,4,16,0.011648733168840408,0.1843775510787964,4.162210464477539,1.1317921876907349
110,pure blocked,31,6,18,26,9,0.006284159142524004,0.9999996423721313,4.167915344238281,0.8835390210151672
110,pure interleaved,31,6,18,13,15,0.010554233565926552,0.9905967712402344,4.159924507141113,0.7207596302032471
110,pure interleaved,31,6,18,5,35,0.006249918136745691,0.9378998279571533,4.167906761169434,0.885421872138977
110,pure blocked,31,6,18,21,34,0.00626711081713438,0.9879364371299744,4.167928218841553,0.8808464407920837
110,pure blocked,31,6,18,19,8,0.006478545721620321,0.670261800289154,4.161525249481201,2.2464020252227783
110,pure interleaved,31,6,18,4,16,0.010534543544054031,0.278414785861969,4.166204452514648,1.0323596000671387
115,pure blocked,31,6,18,26,9,0.007279583252966404,0.9999994039535522,4.168983459472656,0.5259454250335693
115,pure interleaved,31,6,18,13,15,0.007846671156585217,0.9930071234703064,4.1494035720825195,1.1241626739501953
115,pure interleaved,31,6,18,5,35,0.00719929113984108,0.9173896312713623,4.168976306915283,0.5281925797462463
115,pure blocked,31,6,18,21,34,0.007189296651631594,0.9503380060195923,4.168967247009277,0.5311661958694458
115,pure blocked,31,6,18,19,8,0.006658343598246574,0.483704537153244,4.1604132652282715,2.0585687160491943
115,pure interleaved,31,6,18,4,16,0.011336672119796276,0.2832877039909363,4.164426803588867,1.0209537744522095
120,pure blocked,31,6,18,26,9,0.006129436660557985,1.0,4.168825626373291,0.6328687071800232
120,pure interleaved,31,6,18,13,15,0.008839408867061138,0.9826979041099548,4.159661293029785,0.8281044363975525
120,pure interleaved,31,6,18,5,35,0.006085364613682032,0.9885493516921997,4.168819427490234,0.6344407796859741
120,pure blocked,31,6,18,21,34,0.0061044576577842236,0.9942728281021118,4.168828964233398,0.6316858530044556
120,pure blocked,31,6,18,19,8,0.006699916906654835,0.6477242112159729,4.1615705490112305,2.0790443420410156
120,pure interleaved,31,6,18,4,16,0.010805035009980202,0.34880971908569336,4.166921615600586,0.7890152931213379
