epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,0,256,18,5,35,0.017223887145519257,0.1957072913646698,4.155556678771973,2.042039632797241
25,pure blocked,0,256,18,21,34,0.01722363755106926,0.29855069518089294,4.155584335327148,2.0349042415618896
25,pure blocked,0,256,18,19,8,0.0021487402264028788,0.8445928692817688,3.960963249206543,6.859851837158203
25,pure interleaved,0,256,18,4,16,0.0018425259040668607,0.9676042795181274,4.023787498474121,4.509700298309326
30,pure blocked,0,256,18,26,9,0.016201172024011612,0.9999984502792358,4.161433696746826,1.7335920333862305
30,pure interleaved,0,256,18,13,15,0.001611832296475768,0.9826661348342896,4.023719787597656,5.091244697570801
30,pure interleaved,0,256,18,5,35,0.01618778333067894,0.30151158571243286,4.161439418792725,1.7351433038711548
30,pure blocked,0,256,18,21,34,0.01623319834470749,0.24545297026634216,4.161460876464844,1.736867070198059
30,pure blocked,0,256,18,19,8,0.0014185737818479538,0.8552995920181274,3.693300485610962,6.280880451202393
30,pure interleaved,0,256,18,4,16,0.002492904895916581,0.9846644401550293,4.067647933959961,4.286746978759766
35,pure blocked,0,256,18,26,9,0.01598379574716091,0.9999994039535522,4.152896404266357,3.0068047046661377
35,pure interleaved,0,256,18,13,15,0.002401843201369047,0.9680649042129517,4.0904741287231445,3.417874813079834
35,pure interleaved,0,256,18,5,35,0.015996653586626053,0.2611745297908783,4.152897357940674,3.0044240951538086
35,pure blocked,0,256,18,21,34,0.01601852849125862,0.391498327255249,4.152876377105713,3.003183126449585
35,pure blocked,0,256,18,19,8,0.012741347774863243,0.9729262590408325,4.075958728790283,4.437980651855469
35,pure interleaved,0,256,18,4,16,0.0019850884564220905,0.9570289850234985,3.9836809635162354,5.359644412994385
40,pure blocked,0,256,18,26,9,0.02230008877813816,0.9999847412109375,4.1596221923828125,2.9483911991119385
40,pure interleaved,0,256,18,13,15,0.002718078438192606,0.8950338363647461,4.04435396194458,3.65289306640625
40,pure interleaved,0,256,18,5,35,0.022312520071864128,0.41556328535079956,4.159607887268066,2.94134521484375
40,pure blocked,0,256,18,21,34,0.02231428399682045,0.41544437408447266,4.159635543823242,2.944930076599121
40,pure blocked,0,256,18,19,8,0.004793454892933369,0.9723228216171265,4.044937610626221,5.271378993988037
40,pure interleaved,0,256,18,4,16,0.002131672576069832,0.9485573172569275,4.105314254760742,4.152353286743164
45,pure blocked,0,256,18,26,9,0.020438868552446365,0.9999994039535522,4.157651901245117,3.4684133529663086
45,pure interleaved,0,256,18,13,15,0.0015696946065872908,0.9786354303359985,4.087705135345459,3.3435332775115967
45,pure interleaved,0,256,18,5,35,0.02044968493282795,0.30213409662246704,4.15765380859375,3.467721700668335
45,pure blocked,0,256,18,21,34,0.020435454323887825,0.23750659823417664,4.157641410827637,3.4690942764282227
45,pure blocked,0,256,18,19,8,0.005555708892643452,0.9859031438827515,4.044895172119141,5.582571506500244
45,pure interleaved,0,256,18,4,16,0.0023994026705622673,0.9855356216430664,4.053401470184326,5.262855052947998
50,pure blocked,0,256,18,26,9,0.019422084093093872,0.9999983906745911,4.163496017456055,3.1385881900787354
50,pure interleaved,0,256,18,13,15,0.0018125418573617935,0.9594064354896545,4.067039489746094,3.1384096145629883
50,pure interleaved,0,256,18,5,35,0.019440967589616776,0.4634908139705658,4.163529872894287,3.136098861694336
50,pure blocked,0,256,18,21,34,0.019407780840992928,0.44952940940856934,4.163473129272461,3.1377322673797607
50,pure blocked,0,256,18,19,8,0.0054185171611607075,0.9693688154220581,4.024538993835449,5.228535175323486
50,pure interleaved,0,256,18,4,16,0.0014904836425557733,0.9396451711654663,4.062420845031738,4.7024688720703125
55,pure blocked,0,256,18,26,9,0.019473973661661148,0.9999974966049194,4.163728713989258,3.365461587905884
55,pure interleaved,0,256,18,13,15,0.0007253763033077121,0.9514141082763672,4.059603214263916,3.5905513763427734
55,pure interleaved,0,256,18,5,35,0.019447682425379753,0.2636508643627167,4.163724422454834,3.366894245147705
55,pure blocked,0,256,18,21,34,0.019494669511914253,0.434957355260849,4.163729667663574,3.3678431510925293
55,pure blocked,0,256,18,19,8,8.536364475730807e-05,0.9888930320739746,3.6228737831115723,6.970396041870117
55,pure interleaved,0,256,18,4,16,0.0005271938862279058,0.9742150902748108,3.9960649013519287,5.817205429077148
60,pure blocked,0,256,18,26,9,0.011679998598992825,0.9999988079071045,4.150515079498291,3.1306424140930176
60,pure interleaved,0,256,18,13,15,0.0008121790015138686,0.9844762086868286,4.055570125579834,3.6721253395080566
60,pure interleaved,0,256,18,5,35,0.011676425114274025,0.1507699191570282,4.150547027587891,3.1296660900115967
60,pure blocked,0,256,18,21,34,0.011638905853033066,0.47015658020973206,4.150495529174805,3.1281232833862305
60,pure blocked,0,256,18,19,8,0.00891499686986208,0.9390215277671814,4.11448860168457,3.8563077449798584
60,pure interleaved,0,256,18,4,16,0.002136862138286233,0.943536639213562,4.1212263107299805,3.3456315994262695
65,pure blocked,0,256,18,26,9,0.01878744177520275,0.9999997615814209,4.160743236541748,2.693296194076538
65,pure interleaved,0,256,18,13,15,0.0004142815887462348,0.9916446208953857,4.071102142333984,3.220557689666748
65,pure interleaved,0,256,18,5,35,0.018795868381857872,0.20779573917388916,4.16074275970459,2.692608118057251
65,pure blocked,0,256,18,21,34,0.01878800056874752,0.45308321714401245,4.160733699798584,2.6926286220550537
65,pure blocked,0,256,18,19,8,0.0033686619717627764,0.9906495809555054,4.046582221984863,5.025150775909424
65,pure interleaved,0,256,18,4,16,0.0018320983508601785,0.9924871325492859,4.111098766326904,3.3500895500183105
70,pure blocked,0,256,18,26,9,0.006250979378819466,0.9999931454658508,4.156839847564697,2.4272048473358154
70,pure interleaved,0,256,18,13,15,0.0002971888752654195,0.9945069551467896,4.037508010864258,3.796705722808838
70,pure interleaved,0,256,18,5,35,0.006213319022208452,0.11497613787651062,4.156827926635742,2.4236299991607666
70,pure blocked,0,256,18,21,34,0.006249270401895046,0.32366588711738586,4.156858444213867,2.4241933822631836
70,pure blocked,0,256,18,19,8,0.0029373299330472946,0.9884431958198547,3.961672782897949,5.869488716125488
70,pure interleaved,0,256,18,4,16,0.0011454118648543954,0.9648106694221497,4.017803192138672,5.366513252258301
75,pure blocked,0,256,18,26,9,0.021826868876814842,0.9999973177909851,4.163548469543457,2.3793387413024902
75,pure interleaved,0,256,18,13,15,0.002971744630485773,0.996502161026001,4.0862860679626465,3.214616060256958
75,pure interleaved,0,256,18,5,35,0.021827679127454758,0.15690980851650238,4.163543224334717,2.380859136581421
75,pure blocked,0,256,18,21,34,0.02181810513138771,0.4137967526912689,4.163536548614502,2.3817262649536133
75,pure blocked,0,256,18,19,8,0.0013255643425509334,0.9814993143081665,4.072214126586914,4.844599723815918
75,pure interleaved,0,256,18,4,16,0.0018099757144227624,0.9724365472793579,4.044198513031006,4.986335277557373
80,pure blocked,0,256,18,26,9,0.019337045028805733,0.9999794960021973,4.163848876953125,1.9610198736190796
80,pure interleaved,0,256,18,13,15,0.0011614462127909064,0.9692887663841248,4.069155693054199,3.770256996154785
80,pure interleaved,0,256,18,5,35,0.01929633691906929,0.13860133290290833,4.1638078689575195,1.9570157527923584
80,pure blocked,0,256,18,21,34,0.019389614462852478,0.2541660666465759,4.163843631744385,1.9600261449813843
80,pure blocked,0,256,18,19,8,0.002537791384384036,0.9950200319290161,4.080557346343994,4.745421886444092
80,pure interleaved,0,256,18,4,16,0.0007656715461052954,0.9913840889930725,4.092592716217041,4.234282493591309
85,pure blocked,0,256,18,26,9,0.02006128989160061,0.9999985694885254,4.164406776428223,2.6779043674468994
85,pure interleaved,0,256,18,13,15,0.0013523520901799202,0.988715648651123,4.115296363830566,2.734008312225342
85,pure interleaved,0,256,18,5,35,0.020048171281814575,0.33758455514907837,4.1644158363342285,2.6810431480407715
85,pure blocked,0,256,18,21,34,0.020040450617671013,0.5220205783843994,4.164408206939697,2.682570695877075
85,pure blocked,0,256,18,19,8,0.006316000130027533,0.9812748432159424,4.10587739944458,3.891505718231201
85,pure interleaved,0,256,18,4,16,0.002207779325544834,0.9881548881530762,4.128735065460205,3.112548589706421
90,pure blocked,0,256,18,26,9,0.015528297983109951,0.9999943971633911,4.161797523498535,2.3874144554138184
90,pure interleaved,0,256,18,13,15,0.0014621240552514791,0.998103141784668,4.103038311004639,2.7602310180664062
90,pure interleaved,0,256,18,5,35,0.015514393337070942,0.23158955574035645,4.161796569824219,2.386457681655884
90,pure blocked,0,256,18,21,34,0.01551563199609518,0.28216663002967834,4.161796569824219,2.384676933288574
90,pure blocked,0,256,18,19,8,0.0036429050378501415,0.9872295260429382,4.124055862426758,3.375645637512207
90,pure interleaved,0,256,18,4,16,0.0021462934091687202,0.9907880425453186,4.095699310302734,4.482285976409912
95,pure blocked,0,256,18,26,9,0.009935164824128151,0.9999805688858032,4.159327030181885,2.7183425426483154
95,pure interleaved,0,256,18,13,15,0.0010147393913939595,0.9926391839981079,4.092284202575684,3.0517423152923584
95,pure interleaved,0,256,18,5,35,0.0100026223808527,0.38017934560775757,4.159443378448486,2.7201876640319824
95,pure blocked,0,256,18,21,34,0.009970804676413536,0.3195444941520691,4.159365653991699,2.719838857650757
95,pure blocked,0,256,18,19,8,0.003182783490046859,0.9962924718856812,4.121555805206299,3.8213391304016113
95,pure interleaved,0,256,18,4,16,0.0009954023407772183,0.9958198070526123,4.106145858764648,3.60347056388855
100,pure blocked,0,256,18,26,9,0.013076424598693848,0.9997568130493164,4.163845539093018,2.538790702819824
100,pure interleaved,0,256,18,13,15,0.0018623883370310068,0.9969460368156433,4.122129917144775,2.415034294128418
100,pure interleaved,0,256,18,5,35,0.013276005163788795,0.4897770285606384,4.164080619812012,2.5551939010620117
100,pure blocked,0,256,18,21,34,0.0132962167263031,0.32415902614593506,4.164056301116943,2.546983003616333
100,pure blocked,0,256,18,19,8,0.002315616002306342,0.9942571520805359,4.122817516326904,3.438082695007324
100,pure interleaved,0,256,18,4,16,0.0017803743248805404,0.9855625033378601,4.111997604370117,3.4791576862335205
105,pure blocked,0,256,18,26,9,0.016102470457553864,0.9999688267707825,4.166350841522217,2.163191080093384
105,pure interleaved,0,256,18,13,15,0.0008915053913369775,0.989615797996521,4.117686748504639,2.4397828578948975
105,pure interleaved,0,256,18,5,35,0.016210677102208138,0.43637800216674805,4.166399955749512,2.164405345916748
105,pure blocked,0,256,18,21,34,0.016088111326098442,0.4370010197162628,4.166356086730957,2.168851137161255
105,pure blocked,0,256,18,19,8,0.0015259006759151816,0.9904844760894775,4.113198757171631,3.6872000694274902
105,pure interleaved,0,256,18,4,16,0.0008091425406746566,0.9878979921340942,4.115251064300537,3.8392159938812256
110,pure blocked,0,256,18,26,9,0.017318615689873695,0.9999359846115112,4.165937900543213,1.9754102230072021
110,pure interleaved,0,256,18,13,15,0.002358954632654786,0.9972714185714722,4.139427185058594,1.8718771934509277
110,pure interleaved,0,256,18,5,35,0.017067594453692436,0.5228601694107056,4.165803909301758,1.9592562913894653
110,pure blocked,0,256,18,21,34,0.01723838970065117,0.3012374937534332,4.165929317474365,1.9775851964950562
110,pure blocked,0,256,18,19,8,0.00426153838634491,0.9386758208274841,4.150206565856934,2.4891886711120605
110,pure interleaved,0,256,18,4,16,0.001640403177589178,0.9855663180351257,4.117616653442383,3.5280377864837646
115,pure blocked,0,256,18,26,9,0.012064359150826931,0.9999434947967529,4.167305946350098,2.3017430305480957
115,pure interleaved,0,256,18,13,15,0.0009554838761687279,0.9981606602668762,4.135820388793945,2.1351847648620605
115,pure interleaved,0,256,18,5,35,0.012143048457801342,0.3049098551273346,4.167379856109619,2.3086462020874023
115,pure blocked,0,256,18,21,34,0.012086005881428719,0.49431878328323364,4.1673479080200195,2.301896095275879
115,pure blocked,0,256,18,19,8,0.0015692265005782247,0.9625238180160522,4.149919509887695,2.248530864715576
115,pure interleaved,0,256,18,4,16,0.0007599321543239057,0.9988887310028076,4.078004360198975,4.38784122467041
120,pure blocked,0,256,18,26,9,0.008630429394543171,0.9999725222587585,4.165480136871338,2.0461580753326416
120,pure interleaved,0,256,18,13,15,0.0011915687937289476,0.9942167401313782,4.137704849243164,2.0229640007019043
120,pure interleaved,0,256,18,5,35,0.008672911673784256,0.20382171869277954,4.1655120849609375,2.0452120304107666
120,pure blocked,0,256,18,21,34,0.008746227249503136,0.5464588403701782,4.1655354499816895,2.048037528991699
120,pure blocked,0,256,18,19,8,0.002346188761293888,0.996702253818512,4.130751132965088,3.211413860321045
120,pure interleaved,0,256,18,4,16,0.0017056612996384501,0.9975956678390503,4.139570236206055,2.6971919536590576
