epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,32,6,18,5,35,0.02417619340121746,0.08187741786241531,4.098475933074951,2.956843614578247
15,pure blocked,32,6,18,21,34,0.024095596745610237,0.03174664080142975,4.094870567321777,3.336359739303589
15,pure blocked,32,6,18,19,8,0.024237411096692085,0.34805452823638916,4.118850231170654,3.9959707260131836
15,pure interleaved,32,6,18,4,16,0.02196376584470272,0.9491513967514038,4.135366916656494,2.380983829498291
20,pure blocked,32,6,18,26,9,0.023426054045557976,0.9924254417419434,4.095280647277832,3.0551199913024902
20,pure interleaved,32,6,18,13,15,0.024141162633895874,0.9425066709518433,4.1224493980407715,3.667107582092285
20,pure interleaved,32,6,18,5,35,0.0226165521889925,0.09050524234771729,4.095426559448242,3.0495572090148926
20,pure blocked,32,6,18,21,34,0.023118561133742332,0.0,4.09749698638916,2.9669203758239746
20,pure blocked,32,6,18,19,8,0.022779854014515877,0.3449587821960449,4.1165289878845215,3.932889461517334
20,pure interleaved,32,6,18,4,16,0.020030470564961433,0.9398483037948608,4.144601821899414,1.9618070125579834
25,pure blocked,32,6,18,26,9,0.02029670774936676,0.9999953508377075,4.101993560791016,3.4354610443115234
25,pure interleaved,32,6,18,13,15,0.02306508459150791,0.988251805305481,4.131886005401611,3.3824353218078613
25,pure interleaved,32,6,18,5,35,0.019664503633975983,0.054858531802892685,4.102175712585449,3.4290542602539062
25,pure blocked,32,6,18,21,34,0.02091287262737751,0.0029597575776278973,4.102396488189697,3.4212777614593506
25,pure blocked,32,6,18,19,8,0.021537652239203453,0.36271339654922485,4.129260540008545,3.595142126083374
25,pure interleaved,32,6,18,4,16,0.0171637162566185,0.9461820125579834,4.147201061248779,2.0420336723327637
30,pure blocked,32,6,18,26,9,0.018287282437086105,0.9999966025352478,4.115152359008789,3.059277057647705
30,pure interleaved,32,6,18,13,15,0.02194027602672577,0.9961589574813843,4.1247663497924805,3.285346508026123
30,pure interleaved,32,6,18,5,35,0.017690854147076607,0.018841974437236786,4.115286350250244,3.0540103912353516
30,pure blocked,32,6,18,21,34,0.01913714036345482,0.004930712748318911,4.115372657775879,3.0506389141082764
30,pure blocked,32,6,18,19,8,0.020678550004959106,0.3685336709022522,4.124664306640625,3.288048267364502
30,pure interleaved,32,6,18,4,16,0.01605367474257946,0.9707878232002258,4.1551055908203125,1.7487883567810059
35,pure blocked,32,6,18,26,9,0.01631181500852108,1.0,4.14194917678833,2.3055219650268555
35,pure interleaved,32,6,18,13,15,0.020340492948889732,0.947631299495697,4.130919456481934,2.7493631839752197
35,pure interleaved,32,6,18,5,35,0.015829088166356087,0.3335578143596649,4.14194917678833,2.3055219650268555
35,pure blocked,32,6,18,21,34,0.017155399546027184,0.0,4.14194917678833,2.3055219650268555
35,pure blocked,32,6,18,19,8,0.019274698570370674,0.09342100471258163,4.130919456481934,2.7493631839752197
35,pure interleaved,32,6,18,4,16,0.014820769429206848,0.9440901875495911,4.1654276847839355,1.057723879814148
40,pure blocked,32,6,18,26,9,0.013683087192475796,1.0,4.154431343078613,1.3570393323898315
40,pure interleaved,32,6,18,13,15,0.019270647317171097,0.9896095395088196,4.138461589813232,2.893949270248413
40,pure interleaved,32,6,18,5,35,0.013269342482089996,0.4210755228996277,4.154431343078613,1.3570393323898315
40,pure blocked,32,6,18,21,34,0.014640300534665585,0.010608585551381111,4.154431343078613,1.3570393323898315
40,pure blocked,32,6,18,19,8,0.01816137507557869,0.6006123423576355,4.138461589813232,2.893949270248413
40,pure interleaved,32,6,18,4,16,0.013609386049211025,0.6137155294418335,4.165890693664551,0.5821915864944458
45,pure blocked,32,6,18,26,9,0.0126417838037014,1.0000001192092896,4.159029483795166,1.0513012409210205
45,pure interleaved,32,6,18,13,15,0.01835804246366024,1.0,4.134286880493164,2.6449007987976074
45,pure interleaved,32,6,18,5,35,0.012281724251806736,0.5269009470939636,4.159029483795166,1.0513012409210205
45,pure blocked,32,6,18,21,34,0.013230221346020699,0.002745760604739189,4.159029483795166,1.0513012409210205
45,pure blocked,32,6,18,19,8,0.01729319430887699,0.591665506362915,4.134286880493164,2.6449007987976074
45,pure interleaved,32,6,18,4,16,0.012038657441735268,0.6900188326835632,4.169273376464844,0.2808607816696167
50,pure blocked,32,6,18,26,9,0.012453150004148483,0.9999999403953552,4.165611743927002,0.5761861205101013
50,pure interleaved,32,6,18,13,15,0.0172941442579031,1.0,4.138891220092773,2.479952573776245
50,pure interleaved,32,6,18,5,35,0.012079307809472084,0.4329671561717987,4.165611743927002,0.5761861205101013
50,pure blocked,32,6,18,21,34,0.012663299217820168,0.06252434104681015,4.165611743927002,0.5761861205101013
50,pure blocked,32,6,18,19,8,0.01659497804939747,0.931592583656311,4.138891220092773,2.479952573776245
50,pure interleaved,32,6,18,4,16,0.011744667775928974,0.5017417669296265,4.169528484344482,0.18968212604522705
55,pure blocked,32,6,18,26,9,0.012226986698806286,0.9999999403953552,4.166187286376953,0.7029373645782471
55,pure interleaved,32,6,18,13,15,0.016121050342917442,0.9999999403953552,4.134577751159668,2.608370304107666
55,pure interleaved,32,6,18,5,35,0.011895956471562386,0.6161471009254456,4.166187286376953,0.7029373645782471
55,pure blocked,32,6,18,21,34,0.012087766081094742,0.5727779865264893,4.166187286376953,0.7029373645782471
55,pure blocked,32,6,18,19,8,0.015210454352200031,0.9898107647895813,4.134577751159668,2.608370304107666
55,pure interleaved,32,6,18,4,16,0.011561980471014977,0.4080463647842407,4.169520378112793,0.19141022861003876
60,pure blocked,32,6,18,26,9,0.011960943229496479,1.0000001192092896,4.167864799499512,0.4547792375087738
60,pure interleaved,32,6,18,13,15,0.015430347993969917,1.0,4.137088298797607,2.494513511657715
60,pure interleaved,32,6,18,5,35,0.011636583134531975,0.569200873374939,4.167864799499512,0.4547792375087738
60,pure blocked,32,6,18,21,34,0.011587323620915413,0.7088042497634888,4.167864799499512,0.4547792375087738
60,pure blocked,32,6,18,19,8,0.014561699703335762,1.0,4.137088298797607,2.494513511657715
60,pure interleaved,32,6,18,4,16,0.011411718092858791,3.7437443097587675e-05,4.169598579406738,0.09083021432161331
65,pure blocked,32,6,18,26,9,0.011608281172811985,1.0000001192092896,4.168172836303711,0.39929789304733276
65,pure interleaved,32,6,18,13,15,0.016105927526950836,1.0,4.145536422729492,2.1802291870117188
65,pure interleaved,32,6,18,5,35,0.011326323263347149,0.41708728671073914,4.168172836303711,0.39929789304733276
65,pure blocked,32,6,18,21,34,0.011102569289505482,0.7642849683761597,4.168172836303711,0.39929789304733276
65,pure blocked,32,6,18,19,8,0.015404479578137398,1.0,4.145536422729492,2.1802291870117188
65,pure interleaved,32,6,18,4,16,0.011088251136243343,0.4406191408634186,4.169139862060547,0.2331482470035553
70,pure blocked,32,6,18,26,9,0.011076613329350948,1.0,4.168643474578857,0.349806010723114
70,pure interleaved,32,6,18,13,15,0.015515550039708614,1.0,4.148651123046875,2.110243320465088
70,pure interleaved,32,6,18,5,35,0.01081217173486948,0.31226617097854614,4.168643474578857,0.349806010723114
70,pure blocked,32,6,18,21,34,0.010503249242901802,0.8197164535522461,4.168643474578857,0.349806010723114
70,pure blocked,32,6,18,19,8,0.014851435087621212,1.0,4.148651123046875,2.110243320465088
70,pure interleaved,32,6,18,4,16,0.01103913877159357,0.9880456328392029,4.168643474578857,0.349806010723114
75,pure blocked,32,6,18,26,9,0.010504000820219517,1.000000238418579,4.165461540222168,0.5176995992660522
75,pure interleaved,32,6,18,13,15,0.014364373870193958,0.9999999403953552,4.150019645690918,1.9900459051132202
75,pure interleaved,32,6,18,5,35,0.010340874083340168,0.2798979878425598,4.165461540222168,0.5176995992660522
75,pure blocked,32,6,18,21,34,0.009927277453243732,0.695919394493103,4.165461540222168,0.5176995992660522
75,pure blocked,32,6,18,19,8,0.013387656770646572,0.9999999403953552,4.150019645690918,1.9900459051132202
75,pure interleaved,32,6,18,4,16,0.010542570613324642,0.9919432401657104,4.165461540222168,0.5176995992660522
80,pure blocked,32,6,18,26,9,0.009021546691656113,1.0,4.167705535888672,0.4212726354598999
80,pure interleaved,32,6,18,13,15,0.014627309516072273,1.0,4.156429767608643,1.6382149457931519
80,pure interleaved,32,6,18,5,35,0.009017360396683216,0.17685465514659882,4.167705535888672,0.4212726354598999
80,pure blocked,32,6,18,21,34,0.008574019186198711,0.8947557210922241,4.167705535888672,0.4212726354598999
80,pure blocked,32,6,18,19,8,0.013730923645198345,1.0,4.156429767608643,1.6382149457931519
80,pure interleaved,32,6,18,4,16,0.009107707999646664,0.9941052198410034,4.167705535888672,0.4212726354598999
85,pure blocked,32,6,18,26,9,0.008787785656750202,0.9999998807907104,4.1667256355285645,0.5187737941741943
85,pure interleaved,32,6,18,13,15,0.012683971785008907,0.9839178323745728,4.159337997436523,1.521706461906433
85,pure interleaved,32,6,18,5,35,0.008829149417579174,0.10753040015697479,4.1667256355285645,0.5187737941741943
85,pure blocked,32,6,18,21,34,0.008349050767719746,0.9692724943161011,4.1667256355285645,0.5187737941741943
85,pure blocked,32,6,18,19,8,0.01190786063671112,1.0,4.159337997436523,1.521706461906433
85,pure interleaved,32,6,18,4,16,0.008938800543546677,0.9999274611473083,4.166882514953613,0.5135357975959778
90,pure blocked,32,6,18,26,9,0.007853282615542412,0.9999999403953552,4.167667388916016,0.41585657000541687
90,pure interleaved,32,6,18,13,15,0.013585955835878849,0.9740943908691406,4.161550998687744,1.3243303298950195
90,pure interleaved,32,6,18,5,35,0.007886753417551517,0.07858649641275406,4.167667388916016,0.41585657000541687
90,pure blocked,32,6,18,21,34,0.007486832328140736,0.9386120438575745,4.167667388916016,0.41585657000541687
90,pure blocked,32,6,18,19,8,0.012813650071620941,0.9999999403953552,4.161550998687744,1.3243303298950195
90,pure interleaved,32,6,18,4,16,0.00789016392081976,0.9999999403953552,4.167667388916016,0.41585657000541687
95,pure blocked,32,6,18,26,9,0.007657698355615139,1.0000001192092896,4.166872501373291,0.4963413178920746
95,pure interleaved,32,6,18,13,15,0.012432927265763283,0.9882866144180298,4.161646366119385,1.2838294506072998
95,pure interleaved,32,6,18,5,35,0.007655596826225519,0.002829916775226593,4.166872501373291,0.4963413178920746
95,pure blocked,32,6,18,21,34,0.007253006566315889,0.9688485860824585,4.166872501373291,0.4963413178920746
95,pure blocked,32,6,18,19,8,0.011789660900831223,1.0,4.161646366119385,1.2838294506072998
95,pure interleaved,32,6,18,4,16,0.007668866775929928,1.0000001192092896,4.166872501373291,0.4963413178920746
100,pure blocked,32,6,18,26,9,0.007168389856815338,0.9999999403953552,4.167068958282471,0.4785131514072418
100,pure interleaved,32,6,18,13,15,0.011867537163197994,0.9734864234924316,4.16330099105835,1.1536383628845215
100,pure interleaved,32,6,18,5,35,0.007223327178508043,0.007339749950915575,4.167068958282471,0.4785131514072418
100,pure blocked,32,6,18,21,34,0.006894103717058897,0.9186205267906189,4.167068958282471,0.4785131514072418
100,pure blocked,32,6,18,19,8,0.011301834136247635,1.0,4.16330099105835,1.1536383628845215
100,pure interleaved,32,6,18,4,16,0.00719826016575098,0.9999999403953552,4.167068958282471,0.4785131514072418
105,pure blocked,32,6,18,26,9,0.006889075040817261,0.9999999403953552,4.166593074798584,0.5175609588623047
105,pure interleaved,32,6,18,13,15,0.011857506819069386,0.9336087107658386,4.165964603424072,0.9100536108016968
105,pure interleaved,32,6,18,5,35,0.0069632139056921005,1.9098925463367777e-07,4.166593074798584,0.5175609588623047
105,pure blocked,32,6,18,21,34,0.006619907449930906,0.9534546136856079,4.166593074798584,0.5175609588623047
105,pure blocked,32,6,18,19,8,0.011386765167117119,1.0000001192092896,4.165964603424072,0.9100536108016968
105,pure interleaved,32,6,18,4,16,0.0069296471774578094,0.9999999403953552,4.166593074798584,0.5175609588623047
110,pure blocked,32,6,18,26,9,0.006829536519944668,1.0,4.1677985191345215,0.4128296375274658
110,pure interleaved,32,6,18,13,15,0.011628298088908195,0.9895538687705994,4.167301654815674,0.7321400046348572
110,pure interleaved,32,6,18,5,35,0.006833494640886784,0.009091566316783428,4.1677985191345215,0.4128296375274658
110,pure blocked,32,6,18,21,34,0.006565180141478777,0.9470946192741394,4.1677985191345215,0.4128296375274658
110,pure blocked,32,6,18,19,8,0.011256616562604904,1.0,4.167301654815674,0.7321400046348572
110,pure interleaved,32,6,18,4,16,0.00686267763376236,1.0,4.1677985191345215,0.4128296375274658
115,pure blocked,32,6,18,26,9,0.006721393205225468,0.9999999403953552,4.169127941131592,0.262549489736557
115,pure interleaved,32,6,18,13,15,0.01079264935106039,0.9999998211860657,4.166993618011475,0.8071904182434082
115,pure interleaved,32,6,18,5,35,0.006740223616361618,3.746195034182165e-07,4.169127941131592,0.262549489736557
115,pure blocked,32,6,18,21,34,0.006539145950227976,0.9285554885864258,4.169127941131592,0.262549489736557
115,pure blocked,32,6,18,19,8,0.010480190627276897,1.0,4.166993618011475,0.8071904182434082
115,pure interleaved,32,6,18,4,16,0.006731057073920965,0.9999999403953552,4.169127941131592,0.262549489736557
120,pure blocked,32,6,18,26,9,0.006510155275464058,1.0,4.169358253479004,0.1748766303062439
120,pure interleaved,32,6,18,13,15,0.011029650457203388,0.9999997615814209,4.167675971984863,0.6703652739524841
120,pure interleaved,32,6,18,5,35,0.0065400730818510056,9.748804359333008e-07,4.169358253479004,0.1748766303062439
120,pure blocked,32,6,18,21,34,0.006261659786105156,0.9995272755622864,4.169358253479004,0.1748766303062439
120,pure blocked,32,6,18,19,8,0.0107731269672513,0.9999997615814209,4.167675971984863,0.6703652739524841
120,pure interleaved,32,6,18,4,16,0.006554096937179565,1.0,4.169358253479004,0.1748766303062439
