epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,46,6,18,5,35,0.014631100930273533,0.0,4.168519973754883,0.5266283750534058
90,pure blocked,46,6,18,21,34,0.014434831216931343,0.0,4.168553352355957,0.5199450254440308
90,pure blocked,46,6,18,19,8,0.006313447840511799,0.2098185420036316,4.163148880004883,0.969702959060669
90,pure interleaved,46,6,18,4,16,0.013901458121836185,0.9999998211860657,4.164178371429443,1.0748862028121948
95,pure blocked,46,6,18,26,9,0.013087748549878597,0.9999973773956299,4.168298244476318,0.5631457567214966
95,pure interleaved,46,6,18,13,15,0.004922883119434118,0.9996327757835388,4.133466720581055,2.2926158905029297
95,pure interleaved,46,6,18,5,35,0.013287519104778767,4.6835573641601513e-08,4.168318748474121,0.5591920018196106
95,pure blocked,46,6,18,21,34,0.013155808672308922,2.7966562399228678e-08,4.168342113494873,0.5546109080314636
95,pure blocked,46,6,18,19,8,0.005902840290218592,0.35031062364578247,4.160932540893555,1.057902455329895
95,pure interleaved,46,6,18,4,16,0.012247190810739994,1.0,4.163541793823242,1.127354621887207
100,pure blocked,46,6,18,26,9,0.01392749696969986,0.9999980926513672,4.168050765991211,0.5992718935012817
100,pure interleaved,46,6,18,13,15,0.005133836530148983,0.9997442364692688,4.1464338302612305,1.7568317651748657
100,pure interleaved,46,6,18,5,35,0.01413495372980833,0.03617073595523834,4.168071269989014,0.5958207249641418
100,pure blocked,46,6,18,21,34,0.013977091759443283,0.02681593969464302,4.16809606552124,0.5918219089508057
100,pure blocked,46,6,18,19,8,0.006311388220638037,0.23877622187137604,4.164278030395508,0.7698039412498474
100,pure interleaved,46,6,18,4,16,0.011375416070222855,0.9999999403953552,4.1637372970581055,1.0802665948867798
105,pure blocked,46,6,18,26,9,0.013527380302548409,0.9999982714653015,4.169161796569824,0.3941928744316101
105,pure interleaved,46,6,18,13,15,0.004174225497990847,0.9981127977371216,4.154524326324463,1.4887139797210693
105,pure interleaved,46,6,18,5,35,0.013705193996429443,0.0,4.169173240661621,0.39112746715545654
105,pure blocked,46,6,18,21,34,0.013588807545602322,0.0,4.169186115264893,0.3875756859779358
105,pure blocked,46,6,18,19,8,0.005480884108692408,0.6981116533279419,4.164716720581055,0.844871461391449
105,pure interleaved,46,6,18,4,16,0.011872583068907261,0.9999998211860657,4.165609359741211,0.9289583563804626
110,pure blocked,46,6,18,26,9,0.013105904683470726,0.9999911785125732,4.169425010681152,0.24718299508094788
110,pure interleaved,46,6,18,13,15,0.003701926674693823,0.9997631311416626,4.149141311645508,1.6570305824279785
110,pure interleaved,46,6,18,5,35,0.013243062421679497,0.010781054385006428,4.169431686401367,0.245770663022995
110,pure blocked,46,6,18,21,34,0.013124109245836735,0.0006816106615588069,4.169438362121582,0.24413424730300903
110,pure blocked,46,6,18,19,8,0.005034399218857288,0.8917524814605713,4.165730953216553,0.7366354465484619
110,pure interleaved,46,6,18,4,16,0.01045706681907177,1.0,4.166450500488281,0.8144618272781372
115,pure blocked,46,6,18,26,9,0.011977805756032467,0.9999926090240479,4.169580936431885,0.250131219625473
115,pure interleaved,46,6,18,13,15,0.004182588309049606,0.9959813952445984,4.162574768066406,1.0102702379226685
115,pure interleaved,46,6,18,5,35,0.012068758718669415,0.008626765571534634,4.169586181640625,0.248966783285141
115,pure blocked,46,6,18,21,34,0.011976141482591629,0.011361423879861832,4.169592380523682,0.24761763215065002
115,pure blocked,46,6,18,19,8,0.004826949909329414,0.9327583909034729,4.1675920486450195,0.581075131893158
115,pure interleaved,46,6,18,4,16,0.010942052118480206,1.0,4.167299270629883,0.6759794354438782
120,pure blocked,46,6,18,26,9,0.011125640943646431,0.9999713897705078,4.169742584228516,0.17212817072868347
120,pure interleaved,46,6,18,13,15,0.0045013343915343285,0.9937475323677063,4.163700580596924,1.0066237449645996
120,pure interleaved,46,6,18,5,35,0.011164484545588493,0.001713295467197895,4.169746398925781,0.17114374041557312
120,pure blocked,46,6,18,21,34,0.011101349256932735,0.0015999468741938472,4.169750213623047,0.17000316083431244
120,pure blocked,46,6,18,19,8,0.005087201949208975,0.9974977970123291,4.167203426361084,0.6237199902534485
120,pure interleaved,46,6,18,4,16,0.009921587072312832,0.9999998807907104,4.167492866516113,0.6565598845481873
