epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,25,256,18,5,35,0.014741077087819576,0.08639165014028549,4.159872055053711,1.8337898254394531
15,pure blocked,25,256,18,21,34,0.014664559625089169,0.533881425857544,4.159873008728027,1.833553433418274
15,pure blocked,25,256,18,19,8,0.0028610334265977144,0.9391615390777588,3.7718992233276367,5.982575416564941
15,pure interleaved,25,256,18,4,16,0.006057483609765768,0.9250212907791138,4.10910701751709,3.4243626594543457
20,pure blocked,25,256,18,26,9,0.016619017347693443,0.9999975562095642,4.158834934234619,2.113739013671875
20,pure interleaved,25,256,18,13,15,0.0021112188696861267,0.7460512518882751,3.8889036178588867,5.694692134857178
20,pure interleaved,25,256,18,5,35,0.016553789377212524,0.19437530636787415,4.158829689025879,2.1135964393615723
20,pure blocked,25,256,18,21,34,0.016484137624502182,0.5395757555961609,4.1588287353515625,2.114293098449707
20,pure blocked,25,256,18,19,8,0.003986661788076162,0.8396376967430115,4.015739917755127,6.137590408325195
20,pure interleaved,25,256,18,4,16,0.00210782908834517,0.9518488049507141,3.98842191696167,5.663125038146973
25,pure blocked,25,256,18,26,9,0.016332296654582024,0.9999992251396179,4.145681858062744,2.8112690448760986
25,pure interleaved,25,256,18,13,15,0.0010993744945153594,0.9652836322784424,4.003957271575928,4.867186546325684
25,pure interleaved,25,256,18,5,35,0.016295522451400757,0.07045270502567291,4.145585536956787,2.814079999923706
25,pure blocked,25,256,18,21,34,0.01623547077178955,0.7784436345100403,4.145602703094482,2.813828468322754
25,pure blocked,25,256,18,19,8,0.008736236952245235,0.9105464816093445,3.5821101665496826,8.652828216552734
25,pure interleaved,25,256,18,4,16,0.0038160281255841255,0.9411442875862122,4.095566749572754,3.845386266708374
30,pure blocked,25,256,18,26,9,0.018318450078368187,0.9999998807907104,4.159998893737793,3.092054843902588
30,pure interleaved,25,256,18,13,15,0.0011613649548962712,0.97246253490448,4.032825469970703,4.487421989440918
30,pure interleaved,25,256,18,5,35,0.018326660618185997,0.08382093161344528,4.159989833831787,3.0925331115722656
30,pure blocked,25,256,18,21,34,0.01829475164413452,0.6765363812446594,4.159989356994629,3.09222149848938
30,pure blocked,25,256,18,19,8,0.0010213041678071022,0.9755147695541382,3.9445090293884277,7.619295597076416
30,pure interleaved,25,256,18,4,16,0.002812695223838091,0.9698545336723328,4.069591999053955,4.695583820343018
35,pure blocked,25,256,18,26,9,0.017692388966679573,0.9999997615814209,4.16314172744751,2.4552183151245117
35,pure interleaved,25,256,18,13,15,0.0011458134977146983,0.9276366233825684,4.058883190155029,3.755744457244873
35,pure interleaved,25,256,18,5,35,0.01771053485572338,0.3468198776245117,4.1631340980529785,2.455174207687378
35,pure blocked,25,256,18,21,34,0.017711428925395012,0.7844116687774658,4.1631364822387695,2.45493745803833
35,pure blocked,25,256,18,19,8,0.00664581498131156,0.9124802350997925,3.9903817176818848,4.225498199462891
35,pure interleaved,25,256,18,4,16,0.002141236327588558,0.9042884707450867,4.07615852355957,5.067473888397217
40,pure blocked,25,256,18,26,9,0.02065298706293106,0.999997079372406,4.159740924835205,2.8889968395233154
40,pure interleaved,25,256,18,13,15,0.002304919296875596,0.963739275932312,4.107990741729736,2.590897798538208
40,pure interleaved,25,256,18,5,35,0.020669998601078987,0.0693565383553505,4.159748077392578,2.888028144836426
40,pure blocked,25,256,18,21,34,0.020674951374530792,0.3763328492641449,4.159745693206787,2.8853976726531982
40,pure blocked,25,256,18,19,8,0.0033989353105425835,0.8862934112548828,4.043251037597656,4.738795280456543
40,pure interleaved,25,256,18,4,16,0.00283613707870245,0.9607840776443481,4.092869758605957,4.502194881439209
45,pure blocked,25,256,18,26,9,0.018001614138484,0.999999463558197,4.160033702850342,2.775662422180176
45,pure interleaved,25,256,18,13,15,0.0037189244758337736,0.9195265173912048,4.0825419425964355,3.4134721755981445
45,pure interleaved,25,256,18,5,35,0.017948001623153687,0.10915710031986237,4.159999847412109,2.779545545578003
45,pure blocked,25,256,18,21,34,0.017955157905817032,0.588727593421936,4.159986972808838,2.7792067527770996
45,pure blocked,25,256,18,19,8,0.0006173110450617969,0.8771359324455261,3.7690486907958984,6.281784534454346
45,pure interleaved,25,256,18,4,16,0.000933058385271579,0.9807127714157104,4.020865440368652,7.254000663757324
50,pure blocked,25,256,18,26,9,0.01701938733458519,0.9999990463256836,4.15638542175293,3.290809154510498
50,pure interleaved,25,256,18,13,15,0.0025134359020739794,0.9752505421638489,4.116518974304199,2.4004502296447754
50,pure interleaved,25,256,18,5,35,0.017061954364180565,0.1288011372089386,4.15643310546875,3.2882330417633057
50,pure blocked,25,256,18,21,34,0.01703459769487381,0.28971025347709656,4.156403541564941,3.290898323059082
50,pure blocked,25,256,18,19,8,0.010829979553818703,0.8678987622261047,4.128654479980469,2.462059497833252
50,pure interleaved,25,256,18,4,16,0.001598189934156835,0.9687879085540771,4.116819381713867,4.0955705642700195
55,pure blocked,25,256,18,26,9,0.01847529225051403,0.9999970197677612,4.161380290985107,2.7959799766540527
55,pure interleaved,25,256,18,13,15,0.002498837187886238,0.9797486066818237,4.101921558380127,2.658212900161743
55,pure interleaved,25,256,18,5,35,0.018488407135009766,0.09207600355148315,4.161420822143555,2.798727512359619
55,pure blocked,25,256,18,21,34,0.018503043800592422,0.44292300939559937,4.161448955535889,2.7923479080200195
55,pure blocked,25,256,18,19,8,0.0017632771050557494,0.8784774541854858,4.110877513885498,3.1197237968444824
55,pure interleaved,25,256,18,4,16,0.0014811439905315638,0.9797813892364502,4.080710411071777,5.683063507080078
60,pure blocked,25,256,18,26,9,0.017169740051031113,0.9999930262565613,4.162516117095947,3.2637197971343994
60,pure interleaved,25,256,18,13,15,0.0005215445999056101,0.9930120706558228,4.066135406494141,3.047189235687256
60,pure interleaved,25,256,18,5,35,0.01715989224612713,0.08296975493431091,4.162501335144043,3.272397756576538
60,pure blocked,25,256,18,21,34,0.017188802361488342,0.5091884732246399,4.162527084350586,3.273210287094116
60,pure blocked,25,256,18,19,8,0.011368250474333763,0.7303183674812317,4.13543701171875,2.8465347290039062
60,pure interleaved,25,256,18,4,16,0.0018305014818906784,0.970069169998169,4.089873313903809,5.026662826538086
65,pure blocked,25,256,18,26,9,0.020297586917877197,0.9999963045120239,4.163800239562988,2.9866323471069336
65,pure interleaved,25,256,18,13,15,0.00038326418143697083,0.992167592048645,4.021756172180176,3.7684028148651123
65,pure interleaved,25,256,18,5,35,0.02028745785355568,0.09994685649871826,4.163820743560791,2.9874653816223145
65,pure blocked,25,256,18,21,34,0.020288413390517235,0.32274043560028076,4.163812160491943,2.988607168197632
65,pure blocked,25,256,18,19,8,0.006149504333734512,0.9412630796432495,4.129736423492432,3.3024203777313232
65,pure interleaved,25,256,18,4,16,0.003135932143777609,0.9907201528549194,4.107623100280762,4.728716850280762
70,pure blocked,25,256,18,26,9,0.015309768728911877,0.9999942779541016,4.162439346313477,3.138686418533325
70,pure interleaved,25,256,18,13,15,0.0010897312313318253,0.9310615658760071,4.086578845977783,3.203707456588745
70,pure interleaved,25,256,18,5,35,0.015289661474525928,0.013518227264285088,4.162443161010742,3.136415719985962
70,pure blocked,25,256,18,21,34,0.01529918983578682,0.36013707518577576,4.1624531745910645,3.139582872390747
70,pure blocked,25,256,18,19,8,0.006228783633559942,0.9655886292457581,4.131598949432373,3.141035795211792
70,pure interleaved,25,256,18,4,16,0.000996821909211576,0.9920281171798706,4.107146263122559,4.714371204376221
75,pure blocked,25,256,18,26,9,0.014934206381440163,0.9999994039535522,4.163105010986328,2.4550020694732666
75,pure interleaved,25,256,18,13,15,0.001296748174354434,0.9857545495033264,4.105785846710205,2.8787035942077637
75,pure interleaved,25,256,18,5,35,0.01492977887392044,0.11203210055828094,4.163110733032227,2.453073024749756
75,pure blocked,25,256,18,21,34,0.014929430559277534,0.33121198415756226,4.163106441497803,2.455615758895874
75,pure blocked,25,256,18,19,8,0.002371374983340502,0.990700900554657,4.094776153564453,4.3119707107543945
75,pure interleaved,25,256,18,4,16,0.0029202536679804325,0.9742412567138672,4.112576484680176,3.7406508922576904
80,pure blocked,25,256,18,26,9,0.011620928533375263,0.9999995231628418,4.163931846618652,3.1885292530059814
80,pure interleaved,25,256,18,13,15,0.0019346196204423904,0.9850457906723022,4.101712703704834,2.763917922973633
80,pure interleaved,25,256,18,5,35,0.01159305963665247,0.19095462560653687,4.163908004760742,3.186896324157715
80,pure blocked,25,256,18,21,34,0.011593446135520935,0.4347040355205536,4.163907527923584,3.1883363723754883
80,pure blocked,25,256,18,19,8,0.0005636241403408349,0.9794885516166687,4.107854843139648,3.5909886360168457
80,pure interleaved,25,256,18,4,16,0.0018011892680078745,0.9030678868293762,4.08443021774292,4.976092338562012
85,pure blocked,25,256,18,26,9,0.012752960436046124,0.999997615814209,4.165065765380859,3.4254934787750244
85,pure interleaved,25,256,18,13,15,0.0010735498508438468,0.9833890795707703,4.108461380004883,2.9028382301330566
85,pure interleaved,25,256,18,5,35,0.012782362289726734,0.17192436754703522,4.1650543212890625,3.422839403152466
85,pure blocked,25,256,18,21,34,0.012782766483724117,0.47401461005210876,4.16507625579834,3.4258086681365967
85,pure blocked,25,256,18,19,8,0.010454468429088593,0.9163848161697388,4.099801540374756,5.314416885375977
85,pure interleaved,25,256,18,4,16,0.0017954858485609293,0.9445393085479736,4.110208511352539,3.9846653938293457
90,pure blocked,25,256,18,26,9,0.013697688467800617,0.9999992847442627,4.164148330688477,3.2266836166381836
90,pure interleaved,25,256,18,13,15,0.0009502851753495634,0.9854166507720947,4.118068218231201,2.7616631984710693
90,pure interleaved,25,256,18,5,35,0.013701767660677433,0.14183610677719116,4.164140701293945,3.2251944541931152
90,pure blocked,25,256,18,21,34,0.01370928529649973,0.45677921175956726,4.16414213180542,3.225950241088867
90,pure blocked,25,256,18,19,8,0.005079795606434345,0.9763892889022827,4.132532596588135,3.5120437145233154
90,pure interleaved,25,256,18,4,16,0.0005778162740170956,0.9898675084114075,4.11352014541626,4.395208358764648
95,pure blocked,25,256,18,26,9,0.017997413873672485,0.9999980926513672,4.166687965393066,2.212043285369873
95,pure interleaved,25,256,18,13,15,0.0007707868353463709,0.989410936832428,4.124976634979248,2.4360835552215576
95,pure interleaved,25,256,18,5,35,0.018004557117819786,0.2991665303707123,4.166698455810547,2.21209716796875
95,pure blocked,25,256,18,21,34,0.01800578460097313,0.3055042326450348,4.166705131530762,2.208777666091919
95,pure blocked,25,256,18,19,8,0.0057132067158818245,0.9768232107162476,4.130030632019043,3.367197275161743
95,pure interleaved,25,256,18,4,16,0.0017009215662255883,0.9916961789131165,4.138303756713867,3.344818115234375
100,pure blocked,25,256,18,26,9,0.010252932086586952,0.9998461008071899,4.161361217498779,2.094247817993164
100,pure interleaved,25,256,18,13,15,0.0002414169575786218,0.9919348955154419,4.102456092834473,3.1274912357330322
100,pure interleaved,25,256,18,5,35,0.010187534615397453,0.10240546613931656,4.161313533782959,2.097008228302002
100,pure blocked,25,256,18,21,34,0.009924611076712608,0.129518523812294,4.161164283752441,2.102644920349121
100,pure blocked,25,256,18,19,8,0.00991583801805973,0.7589970827102661,4.151737213134766,3.2596399784088135
100,pure interleaved,25,256,18,4,16,0.001523852813988924,0.9907317757606506,4.0953145027160645,4.454681396484375
105,pure blocked,25,256,18,26,9,0.014990250580012798,0.9999954700469971,4.167133331298828,2.3417067527770996
105,pure interleaved,25,256,18,13,15,0.0023293548729270697,0.9995937347412109,4.136922359466553,2.1977388858795166
105,pure interleaved,25,256,18,5,35,0.014987081289291382,0.20269261300563812,4.167140007019043,2.339902400970459
105,pure blocked,25,256,18,21,34,0.014933071099221706,0.3763922452926636,4.167117595672607,2.3464744091033936
105,pure blocked,25,256,18,19,8,0.008331874385476112,0.9194676280021667,4.157444000244141,2.8258321285247803
105,pure interleaved,25,256,18,4,16,0.0021836496889591217,0.9952916502952576,4.146342754364014,3.0235848426818848
110,pure blocked,25,256,18,26,9,0.011653640307486057,0.9999985098838806,4.165905952453613,1.967139720916748
110,pure interleaved,25,256,18,13,15,0.000567409151699394,0.9918465614318848,4.140511989593506,1.9918628931045532
110,pure interleaved,25,256,18,5,35,0.01168610155582428,0.22191792726516724,4.165916442871094,1.9682785272598267
110,pure blocked,25,256,18,21,34,0.011650161817669868,0.44280683994293213,4.1659040451049805,1.9677424430847168
110,pure blocked,25,256,18,19,8,0.00499118585139513,0.9201861619949341,4.158511161804199,2.3597593307495117
110,pure interleaved,25,256,18,4,16,0.0017211450031027198,0.9957156181335449,4.1463494300842285,3.409390926361084
115,pure blocked,25,256,18,26,9,0.008582979440689087,0.9999995231628418,4.1657257080078125,2.3026657104492188
115,pure interleaved,25,256,18,13,15,0.0005524952430278063,0.9944069385528564,4.132655143737793,2.260329484939575
115,pure interleaved,25,256,18,5,35,0.008621778339147568,0.11926569789648056,4.165736675262451,2.3014533519744873
115,pure blocked,25,256,18,21,34,0.008600506000220776,0.24529969692230225,4.165722370147705,2.300448417663574
115,pure blocked,25,256,18,19,8,0.005277459975332022,0.9016569256782532,4.158680438995361,2.4057960510253906
115,pure interleaved,25,256,18,4,16,0.001307803438976407,0.9965852499008179,4.137961387634277,3.3423924446105957
120,pure blocked,25,256,18,26,9,0.012380657717585564,0.9999980330467224,4.167830944061279,1.990759253501892
120,pure interleaved,25,256,18,13,15,0.0013608511071652174,0.9980833530426025,4.14323091506958,1.9743139743804932
120,pure interleaved,25,256,18,5,35,0.012374015524983406,0.1879686713218689,4.167840957641602,1.9921437501907349
120,pure blocked,25,256,18,21,34,0.012353092432022095,0.3280412256717682,4.1678290367126465,1.9908884763717651
120,pure blocked,25,256,18,19,8,0.006860466208308935,0.9563087821006775,4.162718772888184,1.9476923942565918
120,pure interleaved,25,256,18,4,16,0.0009768432937562466,0.9960370063781738,4.125129699707031,3.7396044731140137
