epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid interleaved,14,32,18,4,16,0.0032715837005525827,0.961295485496521,4.044885158538818,6.424006462097168
80,hybrid blocked,14,32,18,26,9,0.007150945719331503,1.0,4.160827159881592,1.1446319818496704
80,hybrid interleaved,14,32,18,13,15,0.0026624565944075584,0.9967626929283142,4.112771034240723,2.0310444831848145
80,hybrid interleaved,14,32,18,5,35,0.007157002110034227,0.9630569219589233,4.160827159881592,1.1446319818496704
80,hybrid blocked,14,32,18,21,34,0.00715245446190238,0.57319176197052,4.160827159881592,1.1446319818496704
80,hybrid blocked,14,32,18,19,8,0.002279422478750348,0.9917150735855103,4.078651428222656,2.910231351852417
80,hybrid interleaved,14,32,18,4,16,0.001557401497848332,0.9761695861816406,4.016338348388672,6.483530521392822
85,hybrid blocked,14,32,18,26,9,0.006566344760358334,0.9999999403953552,4.1641411781311035,1.053826928138733
85,hybrid interleaved,14,32,18,13,15,0.002636450808495283,0.9945381879806519,4.113675594329834,2.0581259727478027
85,hybrid interleaved,14,32,18,5,35,0.006566388998180628,0.8661728501319885,4.1641411781311035,1.053826928138733
85,hybrid blocked,14,32,18,21,34,0.00657352851703763,0.44631633162498474,4.1641411781311035,1.053826928138733
85,hybrid blocked,14,32,18,19,8,0.001331707346253097,0.9967175722122192,4.045316696166992,3.4134204387664795
85,hybrid interleaved,14,32,18,4,16,0.0017953538335859776,0.9837425351142883,4.0570878982543945,5.681757926940918
90,hybrid blocked,14,32,18,26,9,0.006150215398520231,1.0000001192092896,4.1618852615356445,1.0137939453125
90,hybrid interleaved,14,32,18,13,15,0.002309715375304222,0.9966346621513367,4.113368034362793,2.2061855792999268
90,hybrid interleaved,14,32,18,5,35,0.006156863644719124,0.9560452699661255,4.1618852615356445,1.0137939453125
90,hybrid blocked,14,32,18,21,34,0.006142296362668276,0.449577659368515,4.1618852615356445,1.0137939453125
90,hybrid blocked,14,32,18,19,8,0.001158404746092856,0.9970503449440002,4.102120876312256,2.578080177307129
90,hybrid interleaved,14,32,18,4,16,0.0007710218196734786,0.9865937232971191,4.0449419021606445,6.281683921813965
95,hybrid blocked,14,32,18,26,9,0.0049069831147789955,1.0000001192092896,4.16151237487793,1.026814341545105
95,hybrid interleaved,14,32,18,13,15,0.002646904205903411,0.9974228143692017,4.129385948181152,1.8891305923461914
95,hybrid interleaved,14,32,18,5,35,0.004907151684165001,0.975678563117981,4.16151237487793,1.026814341545105
95,hybrid blocked,14,32,18,21,34,0.004901975858956575,0.45016396045684814,4.16151237487793,1.026814341545105
95,hybrid blocked,14,32,18,19,8,0.0017759890761226416,0.9983245134353638,4.132016181945801,1.909184455871582
95,hybrid interleaved,14,32,18,4,16,0.001531785586848855,0.9886523485183716,4.04199743270874,5.892116546630859
100,hybrid blocked,14,32,18,26,9,0.006427084095776081,0.9999998807907104,4.163595676422119,1.0954337120056152
100,hybrid interleaved,14,32,18,13,15,0.0009350012405775487,0.9987597465515137,4.106555938720703,2.396393299102783
100,hybrid interleaved,14,32,18,5,35,0.006414481904357672,0.948717474937439,4.163595676422119,1.0954337120056152
100,hybrid blocked,14,32,18,21,34,0.006422653794288635,0.5261152386665344,4.163595676422119,1.0954337120056152
100,hybrid blocked,14,32,18,19,8,0.001750309020280838,0.9997947216033936,4.134355545043945,1.8910539150238037
100,hybrid interleaved,14,32,18,4,16,0.0021796016953885555,0.9930946826934814,4.067901611328125,4.817165374755859
105,hybrid blocked,14,32,18,26,9,0.004285876639187336,1.0,4.16302490234375,1.0147700309753418
105,hybrid interleaved,14,32,18,13,15,0.0018400431144982576,0.9993190765380859,4.10528039932251,2.376330852508545
105,hybrid interleaved,14,32,18,5,35,0.004278570879250765,0.9511393308639526,4.16302490234375,1.0147700309753418
105,hybrid blocked,14,32,18,21,34,0.004283522721379995,0.42292287945747375,4.16302490234375,1.0147700309753418
105,hybrid blocked,14,32,18,19,8,0.0020838268101215363,0.9918037056922913,4.12734842300415,1.8872872591018677
105,hybrid interleaved,14,32,18,4,16,0.001154392259195447,0.9972447752952576,4.084370136260986,4.184415817260742
110,hybrid blocked,14,32,18,26,9,0.004224132280796766,1.0,4.1623406410217285,0.9231547117233276
110,hybrid interleaved,14,32,18,13,15,0.0006727503496222198,0.9962356090545654,4.093114376068115,2.602395534515381
110,hybrid interleaved,14,32,18,5,35,0.0042226784862577915,0.9841582775115967,4.1623406410217285,0.9231547117233276
110,hybrid blocked,14,32,18,21,34,0.004218309186398983,0.3747958540916443,4.1623406410217285,0.9231547117233276
110,hybrid blocked,14,32,18,19,8,0.0013812404358759522,0.9980031847953796,4.115136623382568,2.284383535385132
110,hybrid interleaved,14,32,18,4,16,0.0020989810582250357,0.9952150583267212,4.101299285888672,3.872714042663574
115,hybrid blocked,14,32,18,26,9,0.004947605077177286,1.0,4.163054466247559,0.9307416081428528
115,hybrid interleaved,14,32,18,13,15,0.0018795519135892391,0.9987586736679077,4.119219779968262,2.123971462249756
115,hybrid interleaved,14,32,18,5,35,0.004949335008859634,0.9646577835083008,4.163054466247559,0.9307416081428528
115,hybrid blocked,14,32,18,21,34,0.004946434870362282,0.3142293691635132,4.163054466247559,0.9307416081428528
115,hybrid blocked,14,32,18,19,8,0.0018644086085259914,0.9999039769172668,4.129895210266113,1.8722670078277588
115,hybrid interleaved,14,32,18,4,16,0.0013326439075171947,0.9955318570137024,4.097006320953369,3.900805950164795
120,hybrid blocked,14,32,18,26,9,0.005208807997405529,1.0,4.162889003753662,0.8977472186088562
120,hybrid interleaved,14,32,18,13,15,0.001282858895137906,0.9989072680473328,4.127520561218262,1.865243673324585
120,hybrid interleaved,14,32,18,5,35,0.005210273899137974,0.980890154838562,4.162889003753662,0.8977472186088562
120,hybrid blocked,14,32,18,21,34,0.005206377245485783,0.34896424412727356,4.162889003753662,0.8977472186088562
120,hybrid blocked,14,32,18,19,8,0.0013151087332516909,0.9983789920806885,4.130111217498779,1.9348868131637573
120,hybrid interleaved,14,32,18,4,16,0.0009890065994113684,0.9993483424186707,4.113246917724609,3.392406463623047
