epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid blocked,47,32,18,19,8,0.0011198078282177448,0.9977880120277405,4.084832191467285,4.179243087768555
90,hybrid interleaved,47,32,18,4,16,0.0015758346999064088,0.9983235001564026,4.1093525886535645,3.91064715385437
95,hybrid blocked,47,32,18,26,9,0.008303473703563213,0.9999998807907104,4.164208889007568,2.0173375606536865
95,hybrid interleaved,47,32,18,13,15,0.0018177940510213375,0.9993295073509216,4.101210117340088,2.886296272277832
95,hybrid interleaved,47,32,18,5,35,0.008085403591394424,0.7035688757896423,4.164230823516846,2.012845754623413
95,hybrid blocked,47,32,18,21,34,0.008230747655034065,0.0,4.164208889007568,2.017319440841675
95,hybrid blocked,47,32,18,19,8,0.0010307972552254796,0.9953450560569763,4.107386112213135,3.823031187057495
95,hybrid interleaved,47,32,18,4,16,0.0011439614463597536,0.9989570379257202,4.110355377197266,3.889268159866333
100,hybrid blocked,47,32,18,26,9,0.008113495074212551,0.9999916553497314,4.164472579956055,1.704038143157959
100,hybrid interleaved,47,32,18,13,15,0.0016458934405818582,0.9993727207183838,4.109269618988037,2.728630781173706
100,hybrid interleaved,47,32,18,5,35,0.007882061414420605,0.6469768285751343,4.164470672607422,1.70425546169281
100,hybrid blocked,47,32,18,21,34,0.008036138489842415,0.0,4.1645002365112305,1.6996395587921143
100,hybrid blocked,47,32,18,19,8,0.0009473274694755673,0.9986662864685059,4.104982376098633,3.809865951538086
100,hybrid interleaved,47,32,18,4,16,0.0014006595592945814,0.9998466968536377,4.105107307434082,3.7631707191467285
105,hybrid blocked,47,32,18,26,9,0.007150708232074976,0.9999996423721313,4.1625823974609375,1.7787725925445557
105,hybrid interleaved,47,32,18,13,15,0.0008917144732549787,0.9977495670318604,4.089957237243652,3.147818088531494
105,hybrid interleaved,47,32,18,5,35,0.007045368198305368,0.5949121713638306,4.162622451782227,1.7738927602767944
105,hybrid blocked,47,32,18,21,34,0.007168380543589592,0.0,4.162582874298096,1.7786853313446045
105,hybrid blocked,47,32,18,19,8,0.0010586973512545228,0.9988750219345093,4.109873294830322,3.7630980014801025
105,hybrid interleaved,47,32,18,4,16,0.0010816120775416493,0.9997780323028564,4.117197513580322,3.5582823753356934
110,hybrid blocked,47,32,18,26,9,0.007840367965400219,0.9999990463256836,4.163459300994873,1.8470838069915771
110,hybrid interleaved,47,32,18,13,15,0.001415866892784834,0.9988620281219482,4.119255542755127,2.72013783454895
110,hybrid interleaved,47,32,18,5,35,0.007761859335005283,0.6475879549980164,4.16345739364624,1.847259521484375
110,hybrid blocked,47,32,18,21,34,0.00784910749644041,0.0,4.163493633270264,1.8419101238250732
110,hybrid blocked,47,32,18,19,8,0.0010295223910361528,0.997040867805481,4.113185882568359,3.8465523719787598
110,hybrid interleaved,47,32,18,4,16,0.0011239323066547513,0.9999573230743408,4.126295566558838,3.240410327911377
115,hybrid blocked,47,32,18,26,9,0.00820934772491455,0.9999986886978149,4.163923740386963,1.761197566986084
115,hybrid interleaved,47,32,18,13,15,0.0009712617611512542,0.99909907579422,4.11332893371582,2.7454168796539307
115,hybrid interleaved,47,32,18,5,35,0.008186356164515018,0.530105471611023,4.163948059082031,1.7574834823608398
115,hybrid blocked,47,32,18,21,34,0.008212313987314701,0.0,4.163924217224121,1.7610865831375122
115,hybrid blocked,47,32,18,19,8,0.0008113915682770312,0.9970396757125854,4.1181840896606445,3.8112411499023438
115,hybrid interleaved,47,32,18,4,16,0.0014897910878062248,0.9989784955978394,4.125969886779785,3.3013789653778076
120,hybrid blocked,47,32,18,26,9,0.007970216684043407,1.0,4.164364814758301,1.9116299152374268
120,hybrid interleaved,47,32,18,13,15,0.0016066019888967276,0.9993779063224792,4.131009101867676,2.5138864517211914
120,hybrid interleaved,47,32,18,5,35,0.007943438366055489,0.6857452392578125,4.164364814758301,1.9116299152374268
120,hybrid blocked,47,32,18,21,34,0.007972659543156624,0.0,4.164364814758301,1.9116299152374268
120,hybrid blocked,47,32,18,19,8,0.0009530183742754161,0.9974722862243652,4.130210876464844,3.289597511291504
120,hybrid interleaved,47,32,18,4,16,0.0008881781832315028,0.997408926486969,4.130024433135986,3.207552194595337
