epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,47,6,18,19,8,0.011743196286261082,0.9203855991363525,4.163207530975342,2.216921806335449
70,pure interleaved,47,6,18,4,16,0.013437362387776375,1.0000001192092896,4.15162992477417,2.807966947555542
75,pure blocked,47,6,18,26,9,0.011102346703410149,0.9999984502792358,4.1568169593811035,1.4328863620758057
75,pure interleaved,47,6,18,13,15,0.010298147797584534,0.9893735647201538,4.149969577789307,1.4412325620651245
75,pure interleaved,47,6,18,5,35,0.011441112495958805,7.864439976401627e-05,4.156885623931885,1.4318549633026123
75,pure blocked,47,6,18,21,34,0.011059720069169998,0.975464403629303,4.156907081604004,1.4315294027328491
75,pure blocked,47,6,18,19,8,0.011149379424750805,0.9182608723640442,4.163824081420898,2.087437391281128
75,pure interleaved,47,6,18,4,16,0.012733062729239464,1.0,4.152247428894043,2.684864044189453
80,pure blocked,47,6,18,26,9,0.011065873317420483,0.9999985694885254,4.158285140991211,1.3584797382354736
80,pure interleaved,47,6,18,13,15,0.010177060030400753,0.982100784778595,4.15365743637085,1.1801087856292725
80,pure interleaved,47,6,18,5,35,0.01100781001150608,9.590706213202793e-06,4.158351421356201,1.3572168350219727
80,pure blocked,47,6,18,21,34,0.010726449079811573,0.9360198974609375,4.158402919769287,1.3562145233154297
80,pure blocked,47,6,18,19,8,0.011823143810033798,0.9996196031570435,4.156733512878418,2.2517192363739014
80,pure interleaved,47,6,18,4,16,0.012057851999998093,1.0000001192092896,4.155345916748047,2.359300374984741
85,pure blocked,47,6,18,26,9,0.010507841594517231,0.9999991655349731,4.159304141998291,1.241842269897461
85,pure interleaved,47,6,18,13,15,0.009482442401349545,0.9916662573814392,4.1564788818359375,1.07916259765625
85,pure interleaved,47,6,18,5,35,0.010137238539755344,2.169618262826134e-08,4.159350395202637,1.2406725883483887
85,pure blocked,47,6,18,21,34,0.009927787818014622,0.9874446392059326,4.15928840637207,1.2422398328781128
85,pure blocked,47,6,18,19,8,0.01079975999891758,0.9609073400497437,4.164964199066162,1.815238356590271
85,pure interleaved,47,6,18,4,16,0.011859220452606678,0.9999998807907104,4.159048080444336,2.152243137359619
90,pure blocked,47,6,18,26,9,0.010757790878415108,0.9999974966049194,4.160827159881592,1.2422080039978027
90,pure interleaved,47,6,18,13,15,0.009369412437081337,0.8288540840148926,4.157098293304443,1.183858036994934
90,pure interleaved,47,6,18,5,35,0.010070357471704483,1.7467449652031064e-05,4.160881996154785,1.2418220043182373
90,pure blocked,47,6,18,21,34,0.00995191652327776,0.9893190860748291,4.1608991622924805,1.2417000532150269
90,pure blocked,47,6,18,19,8,0.010506268590688705,0.9997520446777344,4.162691593170166,1.7316964864730835
90,pure interleaved,47,6,18,4,16,0.010951469652354717,1.0000001192092896,4.16129207611084,1.8872020244598389
95,pure blocked,47,6,18,26,9,0.011142143979668617,0.9999980330467224,4.16365909576416,0.9377896785736084
95,pure interleaved,47,6,18,13,15,0.009651806205511093,0.9998117685317993,4.161891460418701,0.7988293170928955
95,pure interleaved,47,6,18,5,35,0.010284632444381714,3.218186748199514e-07,4.16369104385376,0.9369181394577026
95,pure blocked,47,6,18,21,34,0.010225039906799793,0.9203633069992065,4.1637163162231445,0.9362266659736633
95,pure blocked,47,6,18,19,8,0.010007080622017384,0.9999998807907104,4.161477565765381,1.8681013584136963
95,pure interleaved,47,6,18,4,16,0.010382766835391521,0.9999998807907104,4.161477565765381,1.8681013584136963
100,pure blocked,47,6,18,26,9,0.010578162036836147,0.9999983310699463,4.164082050323486,0.8612548112869263
100,pure interleaved,47,6,18,13,15,0.009038989432156086,0.9827454686164856,4.163059234619141,0.7828028202056885
100,pure interleaved,47,6,18,5,35,0.00973114650696516,1.3366661555380688e-08,4.164106845855713,0.8602806329727173
100,pure blocked,47,6,18,21,34,0.00974008347839117,0.8963198065757751,4.1640729904174805,0.8615859746932983
100,pure blocked,47,6,18,19,8,0.01002866867929697,0.9996746182441711,4.163980960845947,1.6035033464431763
100,pure interleaved,47,6,18,4,16,0.010256730951368809,1.0,4.163427352905273,1.6710493564605713
105,pure blocked,47,6,18,26,9,0.010256422683596611,0.9999991059303284,4.1640520095825195,0.8553924560546875
105,pure interleaved,47,6,18,13,15,0.009538249112665653,0.9873018860816956,4.166156768798828,0.6418999433517456
105,pure interleaved,47,6,18,5,35,0.009578265249729156,1.8018464498226194e-09,4.164077281951904,0.85406494140625
105,pure blocked,47,6,18,21,34,0.009615461342036724,0.9422736167907715,4.164085865020752,0.8536456823348999
105,pure blocked,47,6,18,19,8,0.009339287877082825,0.998798131942749,4.164676189422607,1.412018060684204
105,pure interleaved,47,6,18,4,16,0.009653488174080849,0.9999999403953552,4.163912773132324,1.522352695465088
110,pure blocked,47,6,18,26,9,0.009913396090269089,0.9999990463256836,4.164915084838867,0.7545992732048035
110,pure interleaved,47,6,18,13,15,0.009050966240465641,0.9984610080718994,4.165343761444092,0.6821248531341553
110,pure interleaved,47,6,18,5,35,0.009168417192995548,2.775569996060767e-08,4.164937973022461,0.7534753680229187
110,pure blocked,47,6,18,21,34,0.009254408068954945,0.9791053533554077,4.1649556159973145,0.7525836229324341
110,pure blocked,47,6,18,19,8,0.008996808901429176,1.0,4.165286064147949,1.3005379438400269
110,pure interleaved,47,6,18,4,16,0.009222963824868202,1.0,4.165286064147949,1.3005379438400269
115,pure blocked,47,6,18,26,9,0.010331675410270691,0.9999988079071045,4.166001319885254,0.6477595567703247
115,pure interleaved,47,6,18,13,15,0.009959161281585693,0.9911623001098633,4.164080619812012,0.7244871854782104
115,pure interleaved,47,6,18,5,35,0.009605486877262592,1.0673200279143202e-07,4.1660237312316895,0.6466693878173828
115,pure blocked,47,6,18,21,34,0.009699788875877857,0.8707689046859741,4.165992736816406,0.6481302380561829
115,pure blocked,47,6,18,19,8,0.008702901192009449,0.9999999403953552,4.166601181030273,1.089648723602295
115,pure interleaved,47,6,18,4,16,0.008985084481537342,0.9999999403953552,4.166601181030273,1.089648723602295
120,pure blocked,47,6,18,26,9,0.009294112212955952,0.9999982118606567,4.166564464569092,0.5792373418807983
120,pure interleaved,47,6,18,13,15,0.008960858918726444,0.9980356097221375,4.166977882385254,0.5121303796768188
120,pure interleaved,47,6,18,5,35,0.008613139390945435,0.0,4.166579246520996,0.5782272815704346
120,pure blocked,47,6,18,21,34,0.008713037706911564,0.7480698823928833,4.166584014892578,0.5779083371162415
120,pure blocked,47,6,18,19,8,0.008599030785262585,0.9999999403953552,4.1669464111328125,1.026680827140808
120,pure interleaved,47,6,18,4,16,0.008830416947603226,0.9999999403953552,4.1669464111328125,1.026680827140808
