epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,40,256,18,4,16,0.0017137194517999887,0.928112268447876,3.9835548400878906,2.9056715965270996
40,pure blocked,40,256,18,26,9,0.014567199163138866,0.9999975562095642,4.156467914581299,3.557678461074829
40,pure interleaved,40,256,18,13,15,0.006665562745183706,0.8999043703079224,4.1134538650512695,5.125031471252441
40,pure interleaved,40,256,18,5,35,0.014635594561696053,0.7139119505882263,4.156546592712402,3.5526211261749268
40,pure blocked,40,256,18,21,34,0.014552885666489601,0.4124182462692261,4.1564483642578125,3.558769941329956
40,pure blocked,40,256,18,19,8,0.001972001977264881,0.9457125663757324,4.0433349609375,7.758493900299072
40,pure interleaved,40,256,18,4,16,0.0038627127651125193,0.9994181394577026,3.95241641998291,3.4271295070648193
45,pure blocked,40,256,18,26,9,0.014468870125710964,0.9999988675117493,4.157240867614746,3.0762734413146973
45,pure interleaved,40,256,18,13,15,0.005622119642794132,0.9569259285926819,4.130271911621094,3.9542908668518066
45,pure interleaved,40,256,18,5,35,0.014506085775792599,0.379083514213562,4.157286643981934,3.0757203102111816
45,pure blocked,40,256,18,21,34,0.014473889954388142,0.33198466897010803,4.157253265380859,3.076263666152954
45,pure blocked,40,256,18,19,8,0.0004821431648451835,0.9547439813613892,3.9900078773498535,8.724287033081055
45,pure interleaved,40,256,18,4,16,0.006350785959511995,0.9851727485656738,4.118225574493408,1.837520956993103
50,pure blocked,40,256,18,26,9,0.012904368340969086,0.9999979734420776,4.1583404541015625,3.359299421310425
50,pure interleaved,40,256,18,13,15,0.0031385421752929688,0.9893112182617188,4.072143077850342,5.889611721038818
50,pure interleaved,40,256,18,5,35,0.012971516698598862,0.5075072646141052,4.158390522003174,3.352893352508545
50,pure blocked,40,256,18,21,34,0.012984455563127995,0.35727012157440186,4.15841007232666,3.3506546020507812
50,pure blocked,40,256,18,19,8,0.0027871965430676937,0.9643162488937378,4.066530704498291,5.81177282333374
50,pure interleaved,40,256,18,4,16,0.005895668640732765,0.9653432369232178,4.090480804443359,2.0289573669433594
55,pure blocked,40,256,18,26,9,0.01575149968266487,0.999997079372406,4.158815383911133,2.6187381744384766
55,pure interleaved,40,256,18,13,15,0.00595081178471446,0.951726496219635,4.092148303985596,5.062276840209961
55,pure interleaved,40,256,18,5,35,0.015824563801288605,0.35354870557785034,4.158863067626953,2.6170737743377686
55,pure blocked,40,256,18,21,34,0.015766756609082222,0.3462675213813782,4.158821105957031,2.6171886920928955
55,pure blocked,40,256,18,19,8,0.0007587086874991655,0.9814630746841431,4.077011585235596,6.130840301513672
55,pure interleaved,40,256,18,4,16,0.003942917101085186,0.9854533076286316,3.8655948638916016,3.0134341716766357
60,pure blocked,40,256,18,26,9,0.009190795943140984,0.9999818205833435,4.160312652587891,3.2083816528320312
60,pure interleaved,40,256,18,13,15,0.0028549940325319767,0.9586582183837891,4.099003314971924,4.662057876586914
60,pure interleaved,40,256,18,5,35,0.009028078988194466,0.6133570671081543,4.160218238830566,3.2135519981384277
60,pure blocked,40,256,18,21,34,0.009127804078161716,0.38527223467826843,4.160266876220703,3.21012020111084
60,pure blocked,40,256,18,19,8,0.0003271095338277519,0.9549210071563721,4.013492584228516,7.964125633239746
60,pure interleaved,40,256,18,4,16,0.002160813193768263,0.9162498116493225,4.116650581359863,1.6291694641113281
65,pure blocked,40,256,18,26,9,0.008189309388399124,0.9999982118606567,4.1554365158081055,3.4432497024536133
65,pure interleaved,40,256,18,13,15,0.0034476316068321466,0.9504163861274719,4.054594039916992,7.241224765777588
65,pure interleaved,40,256,18,5,35,0.008105342276394367,0.36607739329338074,4.155418872833252,3.443040370941162
65,pure blocked,40,256,18,21,34,0.008159450255334377,0.11613313108682632,4.155426979064941,3.444303512573242
65,pure blocked,40,256,18,19,8,0.0018237754702568054,0.9430539608001709,4.106204986572266,4.631080150604248
65,pure interleaved,40,256,18,4,16,0.002007487928494811,0.8408008813858032,4.0623955726623535,1.9531019926071167
70,pure blocked,40,256,18,26,9,0.013715150766074657,0.9999992251396179,4.162947177886963,2.9317500591278076
70,pure interleaved,40,256,18,13,15,0.0021625689696520567,0.9903292655944824,4.104042053222656,5.697182655334473
70,pure interleaved,40,256,18,5,35,0.013708229176700115,0.4445754289627075,4.16290807723999,2.940035820007324
70,pure blocked,40,256,18,21,34,0.01367861032485962,0.4714803993701935,4.162909984588623,2.9351353645324707
70,pure blocked,40,256,18,19,8,0.0014138793339952826,0.9584632515907288,4.082413196563721,5.507720947265625
70,pure interleaved,40,256,18,4,16,0.0025568974670022726,0.9887595176696777,4.149179458618164,0.9397323727607727
75,pure blocked,40,256,18,26,9,0.009550889953970909,0.9999958872795105,4.16145133972168,3.0836968421936035
75,pure interleaved,40,256,18,13,15,0.0041073220781981945,0.9900964498519897,4.066163063049316,5.676712989807129
75,pure interleaved,40,256,18,5,35,0.009529821574687958,0.45486485958099365,4.161442279815674,3.0857093334198
75,pure blocked,40,256,18,21,34,0.0095512755215168,0.35070428252220154,4.161460876464844,3.08427095413208
75,pure blocked,40,256,18,19,8,0.00042723913793452084,0.9666961431503296,4.0182108879089355,7.262931823730469
75,pure interleaved,40,256,18,4,16,0.005567987449467182,0.9906108379364014,4.134663105010986,1.191890001296997
80,pure blocked,40,256,18,26,9,0.007531260140240192,0.999994158744812,4.160289287567139,2.90535044670105
80,pure interleaved,40,256,18,13,15,0.0014254898997023702,0.9381134510040283,4.02474308013916,7.80354118347168
80,pure interleaved,40,256,18,5,35,0.007574287708848715,0.5984218120574951,4.160323143005371,2.9055140018463135
80,pure blocked,40,256,18,21,34,0.007521116640418768,0.48004624247550964,4.160306930541992,2.9076075553894043
80,pure blocked,40,256,18,19,8,0.000368158653145656,0.9850901961326599,4.064500331878662,6.097189426422119
80,pure interleaved,40,256,18,4,16,0.0035345035139471292,0.963016152381897,4.114718437194824,1.8152538537979126
85,pure blocked,40,256,18,26,9,0.017817309126257896,0.9999771118164062,4.166676044464111,2.373180627822876
85,pure interleaved,40,256,18,13,15,0.004379112273454666,0.95015549659729,4.1240925788879395,5.857425689697266
85,pure interleaved,40,256,18,5,35,0.01780245080590248,0.5477514863014221,4.166672229766846,2.3932228088378906
85,pure blocked,40,256,18,21,34,0.017938589677214622,0.4804234504699707,4.166691303253174,2.3632194995880127
85,pure blocked,40,256,18,19,8,0.00017310286057181656,0.9691061973571777,4.0255560874938965,7.3228759765625
85,pure interleaved,40,256,18,4,16,0.0014949141768738627,0.8136157989501953,4.146132946014404,2.3073530197143555
90,pure blocked,40,256,18,26,9,0.01475949864834547,0.9999885559082031,4.1648335456848145,2.2787156105041504
90,pure interleaved,40,256,18,13,15,0.0021348288282752037,0.9639418125152588,4.073676109313965,6.456536293029785
90,pure interleaved,40,256,18,5,35,0.014723263680934906,0.5513813495635986,4.164840221405029,2.28442645072937
90,pure blocked,40,256,18,21,34,0.014778939075767994,0.4652099609375,4.164854049682617,2.282590389251709
90,pure blocked,40,256,18,19,8,0.003476482816040516,0.9801956415176392,4.134067058563232,3.7628047466278076
90,pure interleaved,40,256,18,4,16,0.003954489715397358,0.9965355396270752,4.128847122192383,1.2952901124954224
95,pure blocked,40,256,18,26,9,0.013889875262975693,0.9998900890350342,4.166478157043457,2.303736686706543
95,pure interleaved,40,256,18,13,15,0.0017941574333235621,0.9616625308990479,4.133966445922852,4.216316223144531
95,pure interleaved,40,256,18,5,35,0.013814613223075867,0.6023941040039062,4.166510581970215,2.323734998703003
95,pure blocked,40,256,18,21,34,0.013881748542189598,0.33405399322509766,4.1664814949035645,2.306290626525879
95,pure blocked,40,256,18,19,8,0.0016560907242819667,0.9930842518806458,4.110287666320801,4.586711883544922
95,pure interleaved,40,256,18,4,16,0.00793040543794632,0.6606270670890808,4.155241012573242,0.6427081227302551
100,pure blocked,40,256,18,26,9,0.011196591891348362,0.9999917149543762,4.165379524230957,2.6872682571411133
100,pure interleaved,40,256,18,13,15,0.001437769504263997,0.9883581399917603,4.122974395751953,5.117334365844727
100,pure interleaved,40,256,18,5,35,0.011233014054596424,0.45658761262893677,4.165368556976318,2.6919476985931396
100,pure blocked,40,256,18,21,34,0.011213421821594238,0.4365778863430023,4.165349006652832,2.690906286239624
100,pure blocked,40,256,18,19,8,0.0013775272527709603,0.9804890155792236,4.10272741317749,4.712109088897705
100,pure interleaved,40,256,18,4,16,0.0013890506234019995,0.9906257390975952,4.1524834632873535,0.9122664928436279
105,pure blocked,40,256,18,26,9,0.010149120353162289,0.9999937415122986,4.1652350425720215,2.6224472522735596
105,pure interleaved,40,256,18,13,15,0.00320317386649549,0.9825634956359863,4.126739978790283,4.667427062988281
105,pure interleaved,40,256,18,5,35,0.010189958848059177,0.5255240201950073,4.16526985168457,2.6213316917419434
105,pure blocked,40,256,18,21,34,0.010135595686733723,0.288486123085022,4.165244102478027,2.621182918548584
105,pure blocked,40,256,18,19,8,0.0013687890022993088,0.9971901774406433,4.117063999176025,4.205939292907715
105,pure interleaved,40,256,18,4,16,0.004050199408084154,0.9967724084854126,4.141869068145752,1.0946693420410156
110,pure blocked,40,256,18,26,9,0.01262096781283617,0.9999719858169556,4.167723655700684,2.250718116760254
110,pure interleaved,40,256,18,13,15,0.0019787028431892395,0.9718426465988159,4.114299297332764,4.524076461791992
110,pure interleaved,40,256,18,5,35,0.012592470273375511,0.48202037811279297,4.167686462402344,2.244044780731201
110,pure blocked,40,256,18,21,34,0.012573827058076859,0.582015872001648,4.167666435241699,2.2437808513641357
110,pure blocked,40,256,18,19,8,0.0017524209106341004,0.9524408578872681,4.136145114898682,3.670973300933838
110,pure interleaved,40,256,18,4,16,0.0033635697327554226,0.9634303450584412,4.158073425292969,0.9283713102340698
115,pure blocked,40,256,18,26,9,0.006422707345336676,0.9999880790710449,4.162456035614014,2.626969814300537
115,pure interleaved,40,256,18,13,15,0.0016313884407281876,0.998517632484436,4.119603633880615,4.849062442779541
115,pure interleaved,40,256,18,5,35,0.006330670323222876,0.489698588848114,4.162423133850098,2.630983591079712
115,pure blocked,40,256,18,21,34,0.00639730878174305,0.38745734095573425,4.162456512451172,2.63081955909729
115,pure blocked,40,256,18,19,8,0.0014426345005631447,0.9922946691513062,4.132654666900635,3.613565683364868
115,pure interleaved,40,256,18,4,16,0.0022300444543361664,0.9979994297027588,4.152889251708984,0.9984613060951233
120,pure blocked,40,256,18,26,9,0.009687734767794609,0.9999514222145081,4.16554069519043,2.2505545616149902
120,pure interleaved,40,256,18,13,15,0.001299527706578374,0.9904950857162476,4.12949275970459,4.426146030426025
120,pure interleaved,40,256,18,5,35,0.009647759608924389,0.48536884784698486,4.165501594543457,2.247763156890869
120,pure blocked,40,256,18,21,34,0.009602251462638378,0.11954288184642792,4.165502071380615,2.254643440246582
120,pure blocked,40,256,18,19,8,0.002019338309764862,0.9752175807952881,4.1392340660095215,3.137845993041992
120,pure interleaved,40,256,18,4,16,0.0062522185035049915,0.9108924865722656,4.154529094696045,1.4935035705566406
