epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,28,6,18,13,15,0.01985461264848709,0.3046058416366577,4.166600227355957,0.8846682906150818
30,hybrid interleaved,28,6,18,5,35,0.021885447204113007,0.18318787217140198,4.1645708084106445,1.1655558347702026
30,hybrid blocked,28,6,18,21,34,0.02130984514951706,0.8339295983314514,4.1645708084106445,1.1655558347702026
30,hybrid blocked,28,6,18,19,8,0.014012535102665424,0.5335546135902405,4.146690368652344,3.7592391967773438
30,hybrid interleaved,28,6,18,4,16,0.01405585277825594,1.0,4.146690368652344,3.7592391967773438
35,hybrid blocked,28,6,18,26,9,0.020338458940386772,0.9999999403953552,4.1634345054626465,1.0721726417541504
35,hybrid interleaved,28,6,18,13,15,0.014438074082136154,0.7496994733810425,4.168242454528809,0.5479971170425415
35,hybrid interleaved,28,6,18,5,35,0.019312648102641106,0.02970379963517189,4.1634345054626465,1.0721726417541504
35,hybrid blocked,28,6,18,21,34,0.018778415396809578,0.6891242861747742,4.1634345054626465,1.0721726417541504
35,hybrid blocked,28,6,18,19,8,0.01342464704066515,0.5118582844734192,4.146398544311523,3.8079233169555664
35,hybrid interleaved,28,6,18,4,16,0.013330504298210144,0.9999998807907104,4.146398544311523,3.8079233169555664
40,hybrid blocked,28,6,18,26,9,0.017216628417372704,0.9999999403953552,4.161103248596191,1.5255831480026245
40,hybrid interleaved,28,6,18,13,15,0.013158588670194149,0.9243336319923401,4.158160209655762,1.3664157390594482
40,hybrid interleaved,28,6,18,5,35,0.016731487587094307,0.0,4.161103248596191,1.5255831480026245
40,hybrid blocked,28,6,18,21,34,0.016527164727449417,0.9648906588554382,4.161103248596191,1.5255831480026245
40,hybrid blocked,28,6,18,19,8,0.013203435577452183,0.5369952917098999,4.1489996910095215,3.663088798522949
40,hybrid interleaved,28,6,18,4,16,0.013079307042062283,0.9999998807907104,4.1489996910095215,3.663088798522949
45,hybrid blocked,28,6,18,26,9,0.016884883865714073,0.9999771118164062,4.165388584136963,0.9784227013587952
45,hybrid interleaved,28,6,18,13,15,0.013132770545780659,0.962287962436676,4.148135662078857,1.8196656703948975
45,hybrid interleaved,28,6,18,5,35,0.016467617824673653,0.0,4.165359020233154,0.9860494136810303
45,hybrid blocked,28,6,18,21,34,0.016250545158982277,0.9213876724243164,4.165396213531494,0.9764672517776489
45,hybrid blocked,28,6,18,19,8,0.011546080932021141,0.8043221235275269,4.149768352508545,3.7043323516845703
45,hybrid interleaved,28,6,18,4,16,0.011446358636021614,1.0,4.149768352508545,3.7043323516845703
50,hybrid blocked,28,6,18,26,9,0.014492492191493511,0.9999985098838806,4.166048526763916,1.0030810832977295
50,hybrid interleaved,28,6,18,13,15,0.012095673941075802,0.9590187668800354,4.145537376403809,2.012876033782959
50,hybrid interleaved,28,6,18,5,35,0.014164496213197708,0.0,4.166024208068848,1.0123323202133179
50,hybrid blocked,28,6,18,21,34,0.014025557786226273,0.9538291692733765,4.16602897644043,1.0104423761367798
50,hybrid blocked,28,6,18,19,8,0.01122370921075344,0.9120646715164185,4.151390075683594,3.636455535888672
50,hybrid interleaved,28,6,18,4,16,0.011189162731170654,0.9999998807907104,4.151390075683594,3.636455535888672
55,hybrid blocked,28,6,18,26,9,0.013213415630161762,0.9999992847442627,4.166972637176514,1.0968918800354004
55,hybrid interleaved,28,6,18,13,15,0.0117019172757864,0.94871985912323,4.134032249450684,2.239717960357666
55,hybrid interleaved,28,6,18,5,35,0.0131577979773283,0.0,4.166943550109863,1.105868935585022
55,hybrid blocked,28,6,18,21,34,0.013044302351772785,0.9758175611495972,4.166928768157959,1.1104944944381714
55,hybrid blocked,28,6,18,19,8,0.010620882734656334,0.9440602660179138,4.1529669761657715,3.508913993835449
55,hybrid interleaved,28,6,18,4,16,0.010619714856147766,0.9999997615814209,4.1529669761657715,3.508913993835449
60,hybrid blocked,28,6,18,26,9,0.011310272850096226,0.9999997615814209,4.165467262268066,1.4682374000549316
60,hybrid interleaved,28,6,18,13,15,0.011347118765115738,0.9538019299507141,4.13375997543335,2.2693593502044678
60,hybrid interleaved,28,6,18,5,35,0.011476170271635056,0.0,4.165431976318359,1.4768781661987305
60,hybrid blocked,28,6,18,21,34,0.011362014338374138,0.9536067247390747,4.165458679199219,1.4705402851104736
60,hybrid blocked,28,6,18,19,8,0.010499818250536919,0.9664287567138672,4.155528545379639,3.1245388984680176
60,hybrid interleaved,28,6,18,4,16,0.01046444196254015,1.0,4.155528545379639,3.1245388984680176
65,hybrid blocked,28,6,18,26,9,0.011333037167787552,0.9999905228614807,4.167278289794922,1.1497087478637695
65,hybrid interleaved,28,6,18,13,15,0.00989376101642847,0.9862440228462219,4.124186038970947,2.6479880809783936
65,hybrid interleaved,28,6,18,5,35,0.011617030017077923,0.02907310053706169,4.167218208312988,1.169072151184082
65,hybrid blocked,28,6,18,21,34,0.011512787081301212,0.9595602750778198,4.167239665985107,1.1621109247207642
65,hybrid blocked,28,6,18,19,8,0.010018149390816689,0.9856433272361755,4.15627908706665,3.0354974269866943
65,hybrid interleaved,28,6,18,4,16,0.009983407333493233,1.0,4.15627908706665,3.0354974269866943
70,hybrid blocked,28,6,18,26,9,0.009385596960783005,0.9999999403953552,4.165998458862305,1.5460174083709717
70,hybrid interleaved,28,6,18,13,15,0.010182869620621204,0.9496591687202454,4.137621879577637,2.2500107288360596
70,hybrid interleaved,28,6,18,5,35,0.009607899934053421,0.0,4.16598653793335,1.5487232208251953
70,hybrid blocked,28,6,18,21,34,0.009525486268103123,0.9932048320770264,4.166015148162842,1.542458415031433
70,hybrid blocked,28,6,18,19,8,0.009509524330496788,0.9919143915176392,4.158454418182373,2.8425865173339844
70,hybrid interleaved,28,6,18,4,16,0.009477167390286922,1.0,4.158454418182373,2.8425865173339844
75,hybrid blocked,28,6,18,26,9,0.00901081319898367,0.9999964237213135,4.166964530944824,1.359758973121643
75,hybrid interleaved,28,6,18,13,15,0.008268741890788078,0.9500661492347717,4.127841949462891,2.8833084106445312
75,hybrid interleaved,28,6,18,5,35,0.009209009818732738,0.0,4.1670308113098145,1.3436777591705322
75,hybrid blocked,28,6,18,21,34,0.009130892343819141,0.9935165643692017,4.167057514190674,1.3373148441314697
75,hybrid blocked,28,6,18,19,8,0.008729804307222366,0.9997495412826538,4.159064769744873,2.6487035751342773
75,hybrid interleaved,28,6,18,4,16,0.00867503136396408,1.0,4.159064769744873,2.6487035751342773
80,hybrid blocked,28,6,18,26,9,0.008544255048036575,1.0,4.166499614715576,1.4761306047439575
80,hybrid interleaved,28,6,18,13,15,0.00927374791353941,0.8756150007247925,4.146317005157471,2.039937973022461
80,hybrid interleaved,28,6,18,5,35,0.008575464598834515,0.0,4.166467666625977,1.4817826747894287
80,hybrid blocked,28,6,18,21,34,0.008455322124063969,0.9994890689849854,4.166494369506836,1.4769926071166992
80,hybrid blocked,28,6,18,19,8,0.008265399374067783,0.9999999403953552,4.160915374755859,2.390010118484497
80,hybrid interleaved,28,6,18,4,16,0.008207823149859905,0.9999999403953552,4.160915374755859,2.390010118484497
85,hybrid blocked,28,6,18,26,9,0.008134286850690842,0.9999998807907104,4.1629862785339355,2.0237953662872314
85,hybrid interleaved,28,6,18,13,15,0.009333288297057152,0.8765459060668945,4.1509175300598145,1.87764573097229
85,hybrid interleaved,28,6,18,5,35,0.008152076043188572,0.0,4.162971496582031,2.0260257720947266
85,hybrid blocked,28,6,18,21,34,0.00809300597757101,0.9997058510780334,4.162996292114258,2.0221588611602783
85,hybrid blocked,28,6,18,19,8,0.007948885671794415,1.0,4.16163969039917,2.214021921157837
85,hybrid interleaved,28,6,18,4,16,0.007931046187877655,1.0,4.16163969039917,2.214021921157837
90,hybrid blocked,28,6,18,26,9,0.007392059080302715,1.0,4.163799285888672,1.9200152158737183
90,hybrid interleaved,28,6,18,13,15,0.009062368422746658,0.9083066582679749,4.149706840515137,1.8704843521118164
90,hybrid interleaved,28,6,18,5,35,0.007468664553016424,0.0,4.16376256942749,1.9271587133407593
90,hybrid blocked,28,6,18,21,34,0.007420237176120281,0.9986629486083984,4.16378927230835,1.9220421314239502
90,hybrid blocked,28,6,18,19,8,0.007272906601428986,1.0,4.162349700927734,2.2041821479797363
90,hybrid interleaved,28,6,18,4,16,0.007261382881551981,1.0,4.162349700927734,2.2041821479797363
95,hybrid blocked,28,6,18,26,9,0.0072341980412602425,1.0,4.166160583496094,1.449566125869751
95,hybrid interleaved,28,6,18,13,15,0.007976062595844269,0.8534023761749268,4.1490559577941895,1.953819990158081
95,hybrid interleaved,28,6,18,5,35,0.007245675660669804,7.603289304825012e-06,4.166179656982422,1.4459116458892822
95,hybrid blocked,28,6,18,21,34,0.007173766382038593,0.9984880685806274,4.166200637817383,1.4417096376419067
95,hybrid blocked,28,6,18,19,8,0.006910203956067562,1.0,4.164301872253418,1.8278207778930664
95,hybrid interleaved,28,6,18,4,16,0.006893574725836515,1.0,4.164301872253418,1.8278207778930664
100,hybrid blocked,28,6,18,26,9,0.007200408261269331,0.9999994039535522,4.165767669677734,1.5199222564697266
100,hybrid interleaved,28,6,18,13,15,0.006751366890966892,0.6460968255996704,4.125530242919922,2.2774534225463867
100,hybrid interleaved,28,6,18,5,35,0.007248039357364178,5.238650069294692e-10,4.165766716003418,1.520063877105713
100,hybrid blocked,28,6,18,21,34,0.0072170644998550415,0.9982118606567383,4.165785789489746,1.5164779424667358
100,hybrid blocked,28,6,18,19,8,0.007156068924814463,0.9999999403953552,4.165133476257324,1.6887837648391724
100,hybrid interleaved,28,6,18,4,16,0.0071510388515889645,0.9999999403953552,4.165133476257324,1.6887837648391724
105,hybrid blocked,28,6,18,26,9,0.00658999290317297,1.0000001192092896,4.166721343994141,1.3189334869384766
105,hybrid interleaved,28,6,18,13,15,0.007218760438263416,0.6285108923912048,4.149456024169922,1.7124593257904053
105,hybrid interleaved,28,6,18,5,35,0.0066641150042414665,0.0,4.166713714599609,1.320534348487854
105,hybrid blocked,28,6,18,21,34,0.006631514523178339,0.9976727366447449,4.166723728179932,1.3185515403747559
105,hybrid blocked,28,6,18,19,8,0.0065017989836633205,0.9999999403953552,4.165963649749756,1.5222561359405518
105,hybrid interleaved,28,6,18,4,16,0.006484979763627052,0.9999999403953552,4.165963649749756,1.5222561359405518
110,hybrid blocked,28,6,18,26,9,0.006125691346824169,1.0,4.166665554046631,1.332352876663208
110,hybrid interleaved,28,6,18,13,15,0.007351994514465332,0.5781775116920471,4.152189254760742,1.429710865020752
110,hybrid interleaved,28,6,18,5,35,0.006173582747578621,0.0,4.166660785675049,1.3333996534347534
110,hybrid blocked,28,6,18,21,34,0.006142124533653259,0.999782145023346,4.16666841506958,1.331624984741211
110,hybrid blocked,28,6,18,19,8,0.0061121447943151,0.9999998807907104,4.166166305541992,1.4314932823181152
110,hybrid interleaved,28,6,18,4,16,0.006105136591941118,0.9999998807907104,4.166166305541992,1.4314932823181152
115,hybrid blocked,28,6,18,26,9,0.005724666640162468,0.9999995827674866,4.168013095855713,1.0110079050064087
115,hybrid interleaved,28,6,18,13,15,0.00752791715785861,0.5667763352394104,4.156822681427002,1.2568671703338623
115,hybrid interleaved,28,6,18,5,35,0.005823047831654549,0.0,4.168004512786865,1.0132590532302856
115,hybrid blocked,28,6,18,21,34,0.005766323301941156,0.9993084073066711,4.168018817901611,1.0093923807144165
115,hybrid blocked,28,6,18,19,8,0.005804750602692366,1.0000001192092896,4.167135238647461,1.2498295307159424
115,hybrid interleaved,28,6,18,4,16,0.005775467026978731,1.0000001192092896,4.167135238647461,1.2498295307159424
120,hybrid blocked,28,6,18,26,9,0.005598478484898806,0.9999998807907104,4.167760372161865,1.0821983814239502
120,hybrid interleaved,28,6,18,13,15,0.00707615539431572,0.5570420026779175,4.160434246063232,1.036463737487793
120,hybrid interleaved,28,6,18,5,35,0.005635637324303389,0.0,4.167757034301758,1.0830917358398438
120,hybrid blocked,28,6,18,21,34,0.005583965685218573,0.9999994039535522,4.167760372161865,1.0821983814239502
120,hybrid blocked,28,6,18,19,8,0.0056342314928770065,1.0000001192092896,4.167726039886475,1.0906888246536255
120,hybrid interleaved,28,6,18,4,16,0.00560908205807209,1.0000001192092896,4.167726039886475,1.0906888246536255
