epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,9,32,18,13,15,0.008583624847233295,0.7158125638961792,4.0106635093688965,4.400359153747559
20,hybrid interleaved,9,32,18,5,35,0.01628054305911064,0.021007440984249115,4.153984546661377,1.4240708351135254
20,hybrid blocked,9,32,18,21,34,0.017685720697045326,0.764118492603302,4.154427528381348,1.4222772121429443
20,hybrid blocked,9,32,18,19,8,0.010608803480863571,0.9408341646194458,3.967461109161377,5.087151527404785
20,hybrid interleaved,9,32,18,4,16,0.010785095393657684,0.913565456867218,4.004000663757324,3.4091567993164062
25,hybrid blocked,9,32,18,26,9,0.012882324866950512,0.9999704957008362,4.158259868621826,1.3643803596496582
25,hybrid interleaved,9,32,18,13,15,0.006818437483161688,0.874229371547699,3.9974780082702637,4.339426517486572
25,hybrid interleaved,9,32,18,5,35,0.01372336596250534,0.03190167248249054,4.15837287902832,1.36055326461792
25,hybrid blocked,9,32,18,21,34,0.014890691265463829,0.6590498685836792,4.1583251953125,1.3611652851104736
25,hybrid blocked,9,32,18,19,8,0.00878969207406044,0.9667274951934814,3.9785032272338867,5.030832290649414
25,hybrid interleaved,9,32,18,4,16,0.007528739981353283,0.9449981451034546,3.9675240516662598,3.8515937328338623
30,hybrid blocked,9,32,18,26,9,0.011370382271707058,0.9999994039535522,4.157567024230957,1.364641785621643
30,hybrid interleaved,9,32,18,13,15,0.005767172668129206,0.917421281337738,3.9945642948150635,4.001795291900635
30,hybrid interleaved,9,32,18,5,35,0.011969221755862236,0.09653022885322571,4.157566070556641,1.363553762435913
30,hybrid blocked,9,32,18,21,34,0.012882187962532043,0.6960083842277527,4.157577991485596,1.3628538846969604
30,hybrid blocked,9,32,18,19,8,0.008000035770237446,0.977249026298523,3.9799561500549316,5.201807022094727
30,hybrid interleaved,9,32,18,4,16,0.006691143848001957,0.9768129587173462,4.012334823608398,3.4531900882720947
35,hybrid blocked,9,32,18,26,9,0.01048196665942669,1.0,4.159578323364258,1.3943219184875488
35,hybrid interleaved,9,32,18,13,15,0.004445738159120083,0.9499043226242065,3.9612364768981934,4.294763565063477
35,hybrid interleaved,9,32,18,5,35,0.010893766768276691,0.17665143311023712,4.159573078155518,1.3946666717529297
35,hybrid blocked,9,32,18,21,34,0.011307324282824993,0.6217580437660217,4.159570693969727,1.394806981086731
35,hybrid blocked,9,32,18,19,8,0.007235412951558828,0.9858971238136292,3.9698519706726074,5.319252967834473
35,hybrid interleaved,9,32,18,4,16,0.006602575071156025,0.9876104593276978,4.040086269378662,3.098085403442383
40,hybrid blocked,9,32,18,26,9,0.009896201081573963,0.9999998807907104,4.160945415496826,1.3674169778823853
40,hybrid interleaved,9,32,18,13,15,0.00369807006791234,0.9442673921585083,3.9269332885742188,4.40010929107666
40,hybrid interleaved,9,32,18,5,35,0.010197860188782215,0.24254581332206726,4.160938739776611,1.3679455518722534
40,hybrid blocked,9,32,18,21,34,0.010325919836759567,0.7717882394790649,4.16093635559082,1.3681683540344238
40,hybrid blocked,9,32,18,19,8,0.0035214757081121206,0.9884172677993774,3.9422802925109863,5.549112796783447
40,hybrid interleaved,9,32,18,4,16,0.0036160473246127367,0.9945143461227417,4.0138983726501465,3.260969877243042
45,hybrid blocked,9,32,18,26,9,0.00889898743480444,0.9999999403953552,4.16105318069458,1.4662953615188599
45,hybrid interleaved,9,32,18,13,15,0.003580512711778283,0.9298946857452393,3.9849424362182617,3.9344582557678223
45,hybrid interleaved,9,32,18,5,35,0.008882102556526661,0.2654065489768982,4.161044120788574,1.4664169549942017
45,hybrid blocked,9,32,18,21,34,0.008998915553092957,0.808157205581665,4.161040306091309,1.4664700031280518
45,hybrid blocked,9,32,18,19,8,0.00310991401784122,0.9891636371612549,3.9553518295288086,5.384990692138672
45,hybrid interleaved,9,32,18,4,16,0.0027416853699833155,0.9926221370697021,4.002195835113525,3.514484167098999
50,hybrid blocked,9,32,18,26,9,0.008409818634390831,1.0,4.161551475524902,1.3871517181396484
50,hybrid interleaved,9,32,18,13,15,0.0031642646063119173,0.9309660792350769,4.012779712677002,3.7263007164001465
50,hybrid interleaved,9,32,18,5,35,0.008216585963964462,0.35397493839263916,4.161551475524902,1.3871517181396484
50,hybrid blocked,9,32,18,21,34,0.008218497969210148,0.8710318803787231,4.161551475524902,1.3871517181396484
50,hybrid blocked,9,32,18,19,8,0.0032788359094411135,0.9892515540122986,3.99483060836792,4.935225486755371
50,hybrid interleaved,9,32,18,4,16,0.002901065396144986,0.9880088567733765,4.023770332336426,3.3730387687683105
55,hybrid blocked,9,32,18,26,9,0.00845225527882576,1.0,4.164306163787842,1.1077393293380737
55,hybrid interleaved,9,32,18,13,15,0.0024535919073969126,0.9773105382919312,4.01424503326416,3.7903943061828613
55,hybrid interleaved,9,32,18,5,35,0.008087722584605217,0.2936018705368042,4.164306163787842,1.1077393293380737
55,hybrid blocked,9,32,18,21,34,0.008050858974456787,0.9437055587768555,4.164306163787842,1.1077393293380737
55,hybrid blocked,9,32,18,19,8,0.003092001425102353,0.9920703172683716,4.010553359985352,4.703417778015137
55,hybrid interleaved,9,32,18,4,16,0.0029132268391549587,0.992217481136322,4.057011604309082,3.170062303543091
60,hybrid blocked,9,32,18,26,9,0.007895909249782562,0.9999998807907104,4.160477638244629,1.273199200630188
60,hybrid interleaved,9,32,18,13,15,0.0025213107001036406,0.9828504920005798,4.037258148193359,3.668168067932129
60,hybrid interleaved,9,32,18,5,35,0.0076337759383022785,0.2551490068435669,4.160477638244629,1.273199200630188
60,hybrid blocked,9,32,18,21,34,0.007413365412503481,0.9590203762054443,4.160477638244629,1.273199200630188
60,hybrid blocked,9,32,18,19,8,0.0016905524535104632,0.9971973896026611,4.013012886047363,4.677547454833984
60,hybrid interleaved,9,32,18,4,16,0.0022074850276112556,0.9933286905288696,4.0689697265625,3.060568332672119
65,hybrid blocked,9,32,18,26,9,0.007544154766947031,1.0,4.162680149078369,1.204791784286499
65,hybrid interleaved,9,32,18,13,15,0.0015243039233610034,0.9772909283638,4.017987251281738,4.1686906814575195
65,hybrid interleaved,9,32,18,5,35,0.0075466749258339405,0.26470959186553955,4.162680149078369,1.204791784286499
65,hybrid blocked,9,32,18,21,34,0.00730701582506299,0.9400034546852112,4.162680149078369,1.204791784286499
65,hybrid blocked,9,32,18,19,8,0.0022573114838451147,0.9974267482757568,4.051491737365723,4.019268989562988
65,hybrid interleaved,9,32,18,4,16,0.0022658947855234146,0.9950966238975525,4.086456298828125,2.8466451168060303
70,hybrid blocked,9,32,18,26,9,0.00716078607365489,1.000000238418579,4.163961410522461,1.4111272096633911
70,hybrid interleaved,9,32,18,13,15,0.002169343875721097,0.9703470468521118,4.0921406745910645,3.0174522399902344
70,hybrid interleaved,9,32,18,5,35,0.007181667257100344,0.2144346386194229,4.163961410522461,1.4111272096633911
70,hybrid blocked,9,32,18,21,34,0.007104420103132725,0.9298437237739563,4.163961410522461,1.4111272096633911
70,hybrid blocked,9,32,18,19,8,0.001326998695731163,0.9991961717605591,4.0400390625,4.243656635284424
70,hybrid interleaved,9,32,18,4,16,0.0017028546426445246,0.9985233545303345,4.073565483093262,3.0982043743133545
75,hybrid blocked,9,32,18,26,9,0.007438112515956163,1.0,4.16251277923584,1.457861304283142
75,hybrid interleaved,9,32,18,13,15,0.0022186103742569685,0.9817319512367249,4.085022926330566,3.2032864093780518
75,hybrid interleaved,9,32,18,5,35,0.007500939536839724,0.14232400059700012,4.16251277923584,1.457861304283142
75,hybrid blocked,9,32,18,21,34,0.007526014931499958,0.9127933979034424,4.16251277923584,1.457861304283142
75,hybrid blocked,9,32,18,19,8,0.002532137092202902,0.9981013536453247,4.068356513977051,3.777836799621582
75,hybrid interleaved,9,32,18,4,16,0.0018663977971300483,0.9990212321281433,4.099581718444824,2.803305149078369
80,hybrid blocked,9,32,18,26,9,0.00735644344240427,1.0,4.162099838256836,1.4004535675048828
80,hybrid interleaved,9,32,18,13,15,0.0019245765870437026,0.9837721586227417,4.086137294769287,3.1148605346679688
80,hybrid interleaved,9,32,18,5,35,0.007401487790048122,0.1302960216999054,4.162099838256836,1.4004535675048828
80,hybrid blocked,9,32,18,21,34,0.007408536039292812,0.9306130409240723,4.162099838256836,1.4004535675048828
80,hybrid blocked,9,32,18,19,8,0.0012472446542233229,0.9964922666549683,4.063482761383057,3.8620851039886475
80,hybrid interleaved,9,32,18,4,16,0.001772527233697474,0.9998932480812073,4.104152679443359,2.7430813312530518
85,hybrid blocked,9,32,18,26,9,0.006197447422891855,1.0,4.163845539093018,1.212831974029541
85,hybrid interleaved,9,32,18,13,15,0.0013703580480068922,0.990297257900238,4.073870658874512,3.3210887908935547
85,hybrid interleaved,9,32,18,5,35,0.0062099965289235115,0.10348935425281525,4.163845539093018,1.212831974029541
85,hybrid blocked,9,32,18,21,34,0.006228837184607983,0.9692408442497253,4.163845539093018,1.212831974029541
85,hybrid blocked,9,32,18,19,8,0.002341220388188958,0.9990822672843933,4.0716962814331055,3.7548441886901855
85,hybrid interleaved,9,32,18,4,16,0.001161885680630803,0.9997090101242065,4.090372085571289,3.068511724472046
90,hybrid blocked,9,32,18,26,9,0.007608344312757254,1.0,4.1656575202941895,1.2875862121582031
90,hybrid interleaved,9,32,18,13,15,0.0011787837138399482,0.9916694760322571,4.0655035972595215,3.427056074142456
90,hybrid interleaved,9,32,18,5,35,0.007616579066962004,0.10633639991283417,4.1656575202941895,1.2875862121582031
90,hybrid blocked,9,32,18,21,34,0.007627089973539114,0.8498541712760925,4.1656575202941895,1.2875862121582031
90,hybrid blocked,9,32,18,19,8,0.002259663539007306,0.999217689037323,4.082391738891602,3.5223779678344727
90,hybrid interleaved,9,32,18,4,16,0.0012491624802350998,0.9996710419654846,4.097531795501709,3.015146255493164
95,hybrid blocked,9,32,18,26,9,0.007033957168459892,1.0,4.165594100952148,1.157902717590332
95,hybrid interleaved,9,32,18,13,15,0.0015434211818501353,0.9892302751541138,4.083605766296387,3.37056303024292
95,hybrid interleaved,9,32,18,5,35,0.007034242153167725,0.08210472017526627,4.165594100952148,1.157902717590332
95,hybrid blocked,9,32,18,21,34,0.007033803034573793,0.9089002013206482,4.165594100952148,1.157902717590332
95,hybrid blocked,9,32,18,19,8,0.0012287506833672523,0.9996120929718018,4.08809232711792,3.4497156143188477
95,hybrid interleaved,9,32,18,4,16,0.0008812668384052813,0.999668538570404,4.087244987487793,3.202407121658325
100,hybrid blocked,9,32,18,26,9,0.006730856839567423,1.0,4.166022300720215,1.0289973020553589
100,hybrid interleaved,9,32,18,13,15,0.0015442483127117157,0.9949634075164795,4.09774923324585,2.8790547847747803
100,hybrid interleaved,9,32,18,5,35,0.00672757625579834,0.19459247589111328,4.166022300720215,1.0289973020553589
100,hybrid blocked,9,32,18,21,34,0.0067260428331792355,0.9636797904968262,4.166022300720215,1.0289973020553589
100,hybrid blocked,9,32,18,19,8,0.0014628417557105422,0.9991305470466614,4.104140758514404,3.064260244369507
100,hybrid interleaved,9,32,18,4,16,0.0009169369004666805,0.9998595714569092,4.093705177307129,3.107473611831665
105,hybrid blocked,9,32,18,26,9,0.007983141578733921,1.0000001192092896,4.16754150390625,0.7633531093597412
105,hybrid interleaved,9,32,18,13,15,0.0008745205705054104,0.9901145696640015,4.087972164154053,2.9691789150238037
105,hybrid interleaved,9,32,18,5,35,0.007974215783178806,0.20802804827690125,4.16754150390625,0.7633531093597412
105,hybrid blocked,9,32,18,21,34,0.007966640405356884,0.9295638203620911,4.16754150390625,0.7633531093597412
105,hybrid blocked,9,32,18,19,8,0.002147063845768571,0.9992622137069702,4.104987621307373,3.0576493740081787
105,hybrid interleaved,9,32,18,4,16,0.0009082264150492847,0.9986793994903564,4.101979732513428,2.9228906631469727
110,hybrid blocked,9,32,18,26,9,0.00684417923912406,0.9999999403953552,4.167227268218994,0.7194497585296631
110,hybrid interleaved,9,32,18,13,15,0.0014690960524603724,0.9972237944602966,4.081268310546875,3.1972296237945557
110,hybrid interleaved,9,32,18,5,35,0.006831530015915632,0.12286432087421417,4.167227268218994,0.7194497585296631
110,hybrid blocked,9,32,18,21,34,0.006814213935285807,0.9470633268356323,4.167227268218994,0.7194497585296631
110,hybrid blocked,9,32,18,19,8,0.00301890610717237,0.9964764714241028,4.1274189949035645,2.4964451789855957
110,hybrid interleaved,9,32,18,4,16,0.0011625704355537891,0.9994786977767944,4.115017890930176,2.6945009231567383
115,hybrid blocked,9,32,18,26,9,0.008236868306994438,1.0,4.168193340301514,0.7664916515350342
115,hybrid interleaved,9,32,18,13,15,0.0014443086693063378,0.9995506405830383,4.093029975891113,2.9796764850616455
115,hybrid interleaved,9,32,18,5,35,0.008239900693297386,0.0702567771077156,4.168193340301514,0.7664916515350342
115,hybrid blocked,9,32,18,21,34,0.008250978775322437,0.7454338669776917,4.168193340301514,0.7664916515350342
115,hybrid blocked,9,32,18,19,8,0.0019546467810869217,0.9981763958930969,4.125138282775879,2.5877280235290527
115,hybrid interleaved,9,32,18,4,16,0.001009102095849812,0.9998811483383179,4.110350608825684,2.836329698562622
120,hybrid blocked,9,32,18,26,9,0.008313597179949284,0.9999998807907104,4.168002128601074,0.9076073169708252
120,hybrid interleaved,9,32,18,13,15,0.001619944116100669,0.9978328943252563,4.091908931732178,3.090090751647949
120,hybrid interleaved,9,32,18,5,35,0.008294481784105301,0.0757564976811409,4.168002128601074,0.9076073169708252
120,hybrid blocked,9,32,18,21,34,0.008313644677400589,0.7797801494598389,4.168002128601074,0.9076073169708252
120,hybrid blocked,9,32,18,19,8,0.0018905717879533768,0.9990025758743286,4.136480808258057,2.2273433208465576
120,hybrid interleaved,9,32,18,4,16,0.000723626755643636,0.99904465675354,4.11895227432251,2.6866583824157715
