epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,46,6,18,21,34,0.02436700649559498,0.014070823788642883,4.146980285644531,2.5274012088775635
20,pure blocked,46,6,18,19,8,0.021341126412153244,0.011552708223462105,3.927196502685547,6.864407062530518
20,pure interleaved,46,6,18,4,16,0.024596702307462692,1.0,4.126774311065674,3.3959579467773438
25,pure blocked,46,6,18,26,9,0.022285882383584976,0.9862073063850403,4.1483154296875,2.5767529010772705
25,pure interleaved,46,6,18,13,15,0.021386491134762764,0.9877810478210449,4.06389856338501,4.096490383148193
25,pure interleaved,46,6,18,5,35,0.023038743063807487,0.0695348009467125,4.148981094360352,2.5091724395751953
25,pure blocked,46,6,18,21,34,0.023234587162733078,0.010795945301651955,4.149014472961426,2.506267786026001
25,pure blocked,46,6,18,19,8,0.018470998853445053,0.007924867793917656,4.088657379150391,4.377490997314453
25,pure interleaved,46,6,18,4,16,0.023232476785779,1.0,4.132672309875488,3.170957326889038
30,pure blocked,46,6,18,26,9,0.020657896995544434,0.9999993443489075,4.151559352874756,2.3257787227630615
30,pure interleaved,46,6,18,13,15,0.018836090341210365,0.9928557872772217,4.070152759552002,4.434229373931885
30,pure interleaved,46,6,18,5,35,0.021262478083372116,0.06072700768709183,4.151538372039795,2.3287808895111084
30,pure blocked,46,6,18,21,34,0.021316630765795708,0.013130148872733116,4.151578426361084,2.3234963417053223
30,pure blocked,46,6,18,19,8,0.015790296718478203,0.007101176772266626,4.075190544128418,4.733798980712891
30,pure interleaved,46,6,18,4,16,0.020782610401511192,1.0000001192092896,4.141124248504639,2.535212993621826
35,pure blocked,46,6,18,26,9,0.019300101324915886,0.9999985694885254,4.155023097991943,2.0811612606048584
35,pure interleaved,46,6,18,13,15,0.015989653766155243,0.9591343402862549,4.054832935333252,5.725620746612549
35,pure interleaved,46,6,18,5,35,0.019787756726145744,0.1550421267747879,4.154994010925293,2.082827091217041
35,pure blocked,46,6,18,21,34,0.01984369195997715,0.01050370279699564,4.155035018920898,2.079824686050415
35,pure blocked,46,6,18,19,8,0.013572340831160545,0.005718930624425411,4.12698221206665,3.708695888519287
35,pure interleaved,46,6,18,4,16,0.01929413340985775,1.0,4.146993160247803,2.2092113494873047
40,pure blocked,46,6,18,26,9,0.0182897187769413,0.9999954700469971,4.157011032104492,1.7047990560531616
40,pure interleaved,46,6,18,13,15,0.013087322935461998,0.97324138879776,4.0309906005859375,5.3361101150512695
40,pure interleaved,46,6,18,5,35,0.018499361351132393,0.09524417668581009,4.157023906707764,1.7059766054153442
40,pure blocked,46,6,18,21,34,0.0184632558375597,0.0204586423933506,4.156986236572266,1.7049086093902588
40,pure blocked,46,6,18,19,8,0.011444155126810074,0.053564973175525665,4.12661600112915,3.173383951187134
40,pure interleaved,46,6,18,4,16,0.018205126747488976,1.0,4.148373603820801,1.9938240051269531
45,pure blocked,46,6,18,26,9,0.01646728627383709,0.9999969005584717,4.1576433181762695,1.7639720439910889
45,pure interleaved,46,6,18,13,15,0.011393222026526928,0.9641817808151245,4.067731857299805,4.598482131958008
45,pure interleaved,46,6,18,5,35,0.01656780019402504,0.049195386469364166,4.157625198364258,1.7635488510131836
45,pure blocked,46,6,18,21,34,0.01654142700135708,0.01643604412674904,4.15762996673584,1.7658021450042725
45,pure blocked,46,6,18,19,8,0.015634678304195404,0.027829663828015327,4.159867286682129,1.4619616270065308
45,pure interleaved,46,6,18,4,16,0.01619446836411953,0.9999998807907104,4.151679992675781,2.070072650909424
50,pure blocked,46,6,18,26,9,0.016217855736613274,0.999993622303009,4.158493995666504,1.5808953046798706
50,pure interleaved,46,6,18,13,15,0.010122524574398994,0.971251904964447,4.043419361114502,5.4586334228515625
50,pure interleaved,46,6,18,5,35,0.016288602724671364,0.0,4.1584696769714355,1.581796407699585
50,pure blocked,46,6,18,21,34,0.016092846170067787,0.0,4.158516883850098,1.5796492099761963
50,pure blocked,46,6,18,19,8,0.015468192286789417,0.0,4.161785125732422,1.1930203437805176
50,pure interleaved,46,6,18,4,16,0.016236482188105583,0.9999999403953552,4.155794143676758,1.7448530197143555
55,pure blocked,46,6,18,26,9,0.015907274559140205,1.0,4.159292697906494,1.5683757066726685
55,pure interleaved,46,6,18,13,15,0.009201496839523315,0.9730390906333923,4.101174831390381,3.938305616378784
55,pure interleaved,46,6,18,5,35,0.01596367545425892,0.018068458884954453,4.1593146324157715,1.5674598217010498
55,pure blocked,46,6,18,21,34,0.015664108097553253,0.00882019754499197,4.1592535972595215,1.5699962377548218
55,pure blocked,46,6,18,19,8,0.014386075548827648,0.06594700366258621,4.163821697235107,0.9673687219619751
55,pure interleaved,46,6,18,4,16,0.015429290011525154,1.0000001192092896,4.154727935791016,1.8507332801818848
60,pure blocked,46,6,18,26,9,0.015494128689169884,0.9999986290931702,4.16041898727417,1.568703293800354
60,pure interleaved,46,6,18,13,15,0.008842231705784798,0.9992078542709351,4.124760627746582,3.18572998046875
60,pure interleaved,46,6,18,5,35,0.015458588488399982,0.06422353535890579,4.160435676574707,1.5670901536941528
60,pure blocked,46,6,18,21,34,0.015172965824604034,0.030547894537448883,4.160388469696045,1.571699619293213
60,pure blocked,46,6,18,19,8,0.013755098916590214,0.3292449414730072,4.165751934051514,0.7614245414733887
60,pure interleaved,46,6,18,4,16,0.015124088153243065,1.0,4.157113552093506,1.8089275360107422
65,pure blocked,46,6,18,26,9,0.015301075764000416,0.9999999403953552,4.162184715270996,1.3124263286590576
65,pure interleaved,46,6,18,13,15,0.00826883502304554,0.9990623593330383,4.132688999176025,3.308961868286133
65,pure interleaved,46,6,18,5,35,0.01519978791475296,0.0,4.162180423736572,1.3125981092453003
65,pure blocked,46,6,18,21,34,0.0148566709831357,0.0,4.162159442901611,1.313381552696228
65,pure blocked,46,6,18,19,8,0.01335364580154419,0.22944040596485138,4.167162895202637,0.749055027961731
65,pure interleaved,46,6,18,4,16,0.014923922717571259,1.0,4.158609390258789,1.5575037002563477
70,pure blocked,46,6,18,26,9,0.014835124835371971,0.999998927116394,4.164565086364746,1.1397724151611328
70,pure interleaved,46,6,18,13,15,0.007598447613418102,0.9980649948120117,4.123049259185791,3.5521528720855713
70,pure interleaved,46,6,18,5,35,0.01475087832659483,0.011208109557628632,4.164557456970215,1.1401289701461792
70,pure blocked,46,6,18,21,34,0.014457025565207005,0.0,4.164577960968018,1.1388874053955078
70,pure blocked,46,6,18,19,8,0.012386113405227661,0.19209089875221252,4.1671929359436035,0.7847036123275757
70,pure interleaved,46,6,18,4,16,0.014510148204863071,1.0000001192092896,4.161746978759766,1.3672995567321777
75,pure blocked,46,6,18,26,9,0.014184210449457169,0.9999951124191284,4.165737628936768,1.1156591176986694
75,pure interleaved,46,6,18,13,15,0.00697273900732398,0.9985401630401611,4.130926609039307,3.3031351566314697
75,pure interleaved,46,6,18,5,35,0.01415217388421297,0.03017774410545826,4.165739059448242,1.1147286891937256
75,pure blocked,46,6,18,21,34,0.013831689022481441,0.018149837851524353,4.165718078613281,1.1192374229431152
75,pure blocked,46,6,18,19,8,0.011099188588559628,0.06619357317686081,4.166642189025879,0.7591519951820374
75,pure interleaved,46,6,18,4,16,0.013762913644313812,1.0000001192092896,4.163915157318115,1.273023247718811
80,pure blocked,46,6,18,26,9,0.014015342108905315,0.9999969005584717,4.166464328765869,0.9581711888313293
80,pure interleaved,46,6,18,13,15,0.006669189315289259,0.9991920590400696,4.151599884033203,2.2728404998779297
80,pure interleaved,46,6,18,5,35,0.01407305896282196,0.03713562339544296,4.166447639465332,0.9603142738342285
80,pure blocked,46,6,18,21,34,0.013840217143297195,0.052893415093421936,4.1664628982543945,0.9589698314666748
80,pure blocked,46,6,18,19,8,0.0129395117983222,0.7291831970214844,4.167942523956299,0.5389888286590576
80,pure interleaved,46,6,18,4,16,0.013344572857022285,1.0,4.1645331382751465,1.1749683618545532
85,pure blocked,46,6,18,26,9,0.013452189974486828,0.9999984502792358,4.167061805725098,0.9375988841056824
85,pure interleaved,46,6,18,13,15,0.006979306228458881,0.9999640583992004,4.152507781982422,2.128145933151245
85,pure interleaved,46,6,18,5,35,0.013353658840060234,0.015115456655621529,4.1670613288879395,0.9373373985290527
85,pure blocked,46,6,18,21,34,0.013089552521705627,0.05123039335012436,4.167058944702148,0.9380382895469666
85,pure blocked,46,6,18,19,8,0.013484090566635132,0.9354462623596191,4.16715145111084,0.8563953042030334
85,pure interleaved,46,6,18,4,16,0.013029961846768856,0.9999999403953552,4.165829181671143,1.0474565029144287
90,pure blocked,46,6,18,26,9,0.013695001602172852,0.999996542930603,4.16787576675415,0.8047322034835815
90,pure interleaved,46,6,18,13,15,0.006240673828870058,0.9976682662963867,4.148593425750732,1.9823994636535645
90,pure interleaved,46,6,18,5,35,0.013610190711915493,0.0,4.167872905731201,0.8039827942848206
90,pure blocked,46,6,18,21,34,0.013405640609562397,0.0,4.167862892150879,0.8066045045852661
90,pure blocked,46,6,18,19,8,0.013409833423793316,0.8599791526794434,4.168609619140625,0.6641066074371338
90,pure interleaved,46,6,18,4,16,0.013352397829294205,0.9999998807907104,4.16707706451416,0.953544557094574
95,pure blocked,46,6,18,26,9,0.011626899242401123,0.999996542930603,4.168389797210693,0.7092626690864563
95,pure interleaved,46,6,18,13,15,0.006972151808440685,0.9996169209480286,4.160224437713623,1.711222529411316
95,pure interleaved,46,6,18,5,35,0.011671408079564571,0.0,4.16839075088501,0.7096821665763855
95,pure blocked,46,6,18,21,34,0.011491968296468258,0.0,4.168385982513428,0.709793746471405
95,pure blocked,46,6,18,19,8,0.011305749416351318,0.9031434655189514,4.1690239906311035,0.4895394742488861
95,pure interleaved,46,6,18,4,16,0.012614245526492596,0.9999998211860657,4.167383670806885,0.7995030283927917
100,pure blocked,46,6,18,26,9,0.012181758880615234,0.9999986290931702,4.168706893920898,0.5774362087249756
100,pure interleaved,46,6,18,13,15,0.005906911101192236,0.9895691871643066,4.160284996032715,1.7610301971435547
100,pure interleaved,46,6,18,5,35,0.012145654298365116,0.0,4.168707370758057,0.5768334865570068
100,pure blocked,46,6,18,21,34,0.012017243541777134,0.005088063422590494,4.168704986572266,0.5780507326126099
100,pure blocked,46,6,18,19,8,0.011965552344918251,0.865877091884613,4.169327735900879,0.40355467796325684
100,pure interleaved,46,6,18,4,16,0.011267274618148804,0.9999999403953552,4.1678619384765625,0.7843740582466125
105,pure blocked,46,6,18,26,9,0.01130665559321642,0.9999718070030212,4.1688737869262695,0.4491841197013855
105,pure interleaved,46,6,18,13,15,0.006480199284851551,0.9993411898612976,4.1627583503723145,1.3634033203125
105,pure interleaved,46,6,18,5,35,0.011184202507138252,0.03055248036980629,4.168877124786377,0.44862139225006104
105,pure blocked,46,6,18,21,34,0.01108412817120552,0.05570048466324806,4.168872833251953,0.45036062598228455
105,pure blocked,46,6,18,19,8,0.012377914972603321,0.8189516067504883,4.169283866882324,0.38700059056282043
105,pure interleaved,46,6,18,4,16,0.011892170645296574,1.0000001192092896,4.168462753295898,0.5898444652557373
110,pure blocked,46,6,18,26,9,0.010197647847235203,0.9999997615814209,4.169361591339111,0.3446284234523773
110,pure interleaved,46,6,18,13,15,0.006137496326118708,0.9988815188407898,4.163669109344482,1.279752254486084
110,pure interleaved,46,6,18,5,35,0.010023894719779491,0.08120672404766083,4.169356822967529,0.34597688913345337
110,pure blocked,46,6,18,21,34,0.009859679266810417,0.11626997590065002,4.169364929199219,0.3436979055404663
110,pure blocked,46,6,18,19,8,0.010080056264996529,0.9756550788879395,4.169491767883301,0.3014003038406372
110,pure interleaved,46,6,18,4,16,0.010980985127389431,0.9999998807907104,4.168582916259766,0.5556128621101379
115,pure blocked,46,6,18,26,9,0.008345943875610828,0.9999998211860657,4.169696807861328,0.22614021599292755
115,pure interleaved,46,6,18,13,15,0.005997255444526672,0.9930697679519653,4.163517951965332,1.4370436668395996
115,pure interleaved,46,6,18,5,35,0.00816221535205841,0.23747476935386658,4.1696953773498535,0.22701621055603027
115,pure blocked,46,6,18,21,34,0.008131309412419796,0.3003934621810913,4.169699192047119,0.22553758323192596
115,pure blocked,46,6,18,19,8,0.008900848217308521,0.8635894060134888,4.16973876953125,0.21908621490001678
115,pure interleaved,46,6,18,4,16,0.009428663179278374,1.0,4.168998718261719,0.5390901565551758
120,pure blocked,46,6,18,26,9,0.008842209354043007,0.9999996423721313,4.169680118560791,0.20172660052776337
120,pure interleaved,46,6,18,13,15,0.005981261841952801,0.9995941519737244,4.1657843589782715,1.0092754364013672
120,pure interleaved,46,6,18,5,35,0.008749576285481453,0.41129642724990845,4.169678688049316,0.20174254477024078
120,pure blocked,46,6,18,21,34,0.008665093220770359,0.43903425335884094,4.169680595397949,0.20171567797660828
120,pure blocked,46,6,18,19,8,0.008827785030007362,0.9931504726409912,4.169656276702881,0.2069735825061798
120,pure interleaved,46,6,18,4,16,0.011333913542330265,0.9999999403953552,4.1691789627075195,0.45677825808525085
