epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,25,256,18,21,34,0.018578238785266876,0.26772618293762207,4.156746864318848,2.9433841705322266
35,pure blocked,25,256,18,19,8,0.0010447540553286672,0.9892394542694092,3.785360336303711,7.202168941497803
35,pure interleaved,25,256,18,4,16,0.002005576388910413,0.9530704021453857,4.060154914855957,6.680205345153809
40,pure blocked,25,256,18,26,9,0.017544854432344437,0.9999837875366211,4.150513172149658,3.528242349624634
40,pure interleaved,25,256,18,13,15,0.0018958617001771927,0.9773979187011719,4.072077751159668,3.825655698776245
40,pure interleaved,25,256,18,5,35,0.017551962286233902,0.13772441446781158,4.150398254394531,3.5306296348571777
40,pure blocked,25,256,18,21,34,0.017575252801179886,0.17764028906822205,4.1505842208862305,3.531935930252075
40,pure blocked,25,256,18,19,8,0.007549423724412918,0.9834602475166321,4.013462066650391,5.023472785949707
40,pure interleaved,25,256,18,4,16,0.003248775377869606,0.9291744232177734,4.040475845336914,8.027828216552734
45,pure blocked,25,256,18,26,9,0.01950342208147049,0.9999914169311523,4.153301239013672,2.959845542907715
45,pure interleaved,25,256,18,13,15,0.003762126201763749,0.9864356517791748,4.084718704223633,3.9531421661376953
45,pure interleaved,25,256,18,5,35,0.019492970779538155,0.03980075940489769,4.153271675109863,2.960798978805542
45,pure blocked,25,256,18,21,34,0.019500235095620155,0.3044002056121826,4.153334617614746,2.9634220600128174
45,pure blocked,25,256,18,19,8,0.007742227520793676,0.900765061378479,3.992706537246704,4.7932562828063965
45,pure interleaved,25,256,18,4,16,0.0020291521213948727,0.974107563495636,4.017858505249023,7.704538822174072
50,pure blocked,25,256,18,26,9,0.014030572958290577,0.9999982118606567,4.158841133117676,2.402959108352661
50,pure interleaved,25,256,18,13,15,0.0012532214168459177,0.9952007532119751,4.027224063873291,4.645033836364746
50,pure interleaved,25,256,18,5,35,0.014029874466359615,0.09039411693811417,4.158817768096924,2.4086055755615234
50,pure blocked,25,256,18,21,34,0.014014823362231255,0.17383304238319397,4.158803462982178,2.40635085105896
50,pure blocked,25,256,18,19,8,0.0047608972527086735,0.9631150960922241,4.077770709991455,3.0546207427978516
50,pure interleaved,25,256,18,4,16,0.002120956312865019,0.937008261680603,4.088199138641357,6.289508819580078
55,pure blocked,25,256,18,26,9,0.010349445044994354,0.9999824166297913,4.161296367645264,2.521479845046997
55,pure interleaved,25,256,18,13,15,0.0002493214560672641,0.9906532764434814,4.018499851226807,4.58232307434082
55,pure interleaved,25,256,18,5,35,0.010393022559583187,0.1056872010231018,4.161279678344727,2.5320188999176025
55,pure blocked,25,256,18,21,34,0.01032583974301815,0.44902125000953674,4.1612548828125,2.5306296348571777
55,pure blocked,25,256,18,19,8,0.005475242156535387,0.8193139433860779,3.78605318069458,6.2605881690979
55,pure interleaved,25,256,18,4,16,0.0004922205116599798,0.937594473361969,3.8929450511932373,13.327580451965332
60,pure blocked,25,256,18,26,9,0.018365873023867607,0.9999954104423523,4.162160873413086,3.1418404579162598
60,pure interleaved,25,256,18,13,15,0.0033107760827988386,0.9718607664108276,4.11980676651001,2.975534677505493
60,pure interleaved,25,256,18,5,35,0.018349604681134224,0.19748428463935852,4.1621809005737305,3.1503443717956543
60,pure blocked,25,256,18,21,34,0.018367983400821686,0.40356504917144775,4.162224769592285,3.149415969848633
60,pure blocked,25,256,18,19,8,0.010911793448030949,0.9185283184051514,4.14408540725708,2.021226406097412
60,pure interleaved,25,256,18,4,16,0.0026826001703739166,0.9925875067710876,4.089245319366455,6.438459396362305
65,pure blocked,25,256,18,26,9,0.0213460773229599,0.9999933838844299,4.162553310394287,2.4933183193206787
65,pure interleaved,25,256,18,13,15,0.00204262207262218,0.9797316193580627,4.046451091766357,4.159145355224609
65,pure interleaved,25,256,18,5,35,0.021329103037714958,0.36366066336631775,4.16253662109375,2.493715524673462
65,pure blocked,25,256,18,21,34,0.021334368735551834,0.31407836079597473,4.162562370300293,2.493546724319458
65,pure blocked,25,256,18,19,8,0.007633571978658438,0.9891238212585449,3.887558937072754,3.845808267593384
65,pure interleaved,25,256,18,4,16,0.0031202398240566254,0.9556744694709778,4.065364360809326,7.758551597595215
70,pure blocked,25,256,18,26,9,0.019625967368483543,0.9999876618385315,4.16362190246582,2.1782333850860596
70,pure interleaved,25,256,18,13,15,0.0017903920961543918,0.9291326403617859,4.128746509552002,2.3945207595825195
70,pure interleaved,25,256,18,5,35,0.01965596340596676,0.5771844387054443,4.163655757904053,2.1655232906341553
70,pure blocked,25,256,18,21,34,0.0196544099599123,0.12363991141319275,4.163615703582764,2.1816070079803467
70,pure blocked,25,256,18,19,8,0.0014860256342217326,0.9531374573707581,4.036101341247559,4.047487258911133
70,pure interleaved,25,256,18,4,16,0.0020091889891773462,0.9747364521026611,4.128936767578125,6.019086837768555
75,pure blocked,25,256,18,26,9,0.019392313435673714,0.9999927282333374,4.1636505126953125,2.647860527038574
75,pure interleaved,25,256,18,13,15,0.0008775005117058754,0.9824475049972534,4.104942798614502,2.954515218734741
75,pure interleaved,25,256,18,5,35,0.019433552399277687,0.38134461641311646,4.163658142089844,2.64218807220459
75,pure blocked,25,256,18,21,34,0.01940090022981167,0.383853554725647,4.163656234741211,2.6476855278015137
75,pure blocked,25,256,18,19,8,0.0007066113757900894,0.9611197710037231,4.095054626464844,2.5917086601257324
75,pure interleaved,25,256,18,4,16,0.0027532114181667566,0.9455599188804626,4.12709379196167,6.189994812011719
80,pure blocked,25,256,18,26,9,0.018879909068346024,0.999998927116394,4.163973331451416,2.0508222579956055
80,pure interleaved,25,256,18,13,15,0.0023015374317765236,0.9928001165390015,4.113265037536621,2.6023597717285156
80,pure interleaved,25,256,18,5,35,0.018764715641736984,0.08981753885746002,4.163966178894043,2.037567615509033
80,pure blocked,25,256,18,21,34,0.01880577765405178,0.2684252858161926,4.163969993591309,2.0433645248413086
80,pure blocked,25,256,18,19,8,0.001826314372010529,0.996802568435669,4.1192946434021,2.2212183475494385
80,pure interleaved,25,256,18,4,16,0.003541538491845131,0.9592465162277222,4.1259379386901855,7.2293877601623535
85,pure blocked,25,256,18,26,9,0.019503029063344002,0.999984860420227,4.165583610534668,2.692443609237671
85,pure interleaved,25,256,18,13,15,0.0012836019741371274,0.9948168992996216,4.141722679138184,2.0189781188964844
85,pure interleaved,25,256,18,5,35,0.019528547301888466,0.42155376076698303,4.165606498718262,2.6834113597869873
85,pure blocked,25,256,18,21,34,0.01947258971631527,0.10982479155063629,4.165578365325928,2.6931917667388916
85,pure blocked,25,256,18,19,8,0.006196892354637384,0.0,4.115638256072998,1.9723329544067383
85,pure interleaved,25,256,18,4,16,0.002395512768998742,0.9918632507324219,4.126408576965332,7.417919158935547
90,pure blocked,25,256,18,26,9,0.018166257068514824,0.9999954700469971,4.166405200958252,2.6117963790893555
90,pure interleaved,25,256,18,13,15,0.003295167814940214,0.9997158050537109,4.117220401763916,2.701826572418213
90,pure interleaved,25,256,18,5,35,0.018176071345806122,0.2507588267326355,4.166405200958252,2.609677791595459
90,pure blocked,25,256,18,21,34,0.018196217715740204,0.4302031397819519,4.166416168212891,2.6108875274658203
90,pure blocked,25,256,18,19,8,0.004646969027817249,0.9683910608291626,4.136083126068115,2.0033233165740967
90,pure interleaved,25,256,18,4,16,0.0028278075624257326,0.9937022924423218,4.147599697113037,5.47194766998291
95,pure blocked,25,256,18,26,9,0.008537610061466694,0.9999912977218628,4.167077541351318,3.2913029193878174
95,pure interleaved,25,256,18,13,15,0.0004584672278724611,0.9969632029533386,4.116023063659668,2.6736724376678467
95,pure interleaved,25,256,18,5,35,0.008458869531750679,0.3671156167984009,4.16709041595459,3.297194719314575
95,pure blocked,25,256,18,21,34,0.008530035614967346,0.4957404136657715,4.167078971862793,3.290865659713745
95,pure blocked,25,256,18,19,8,0.01032478641718626,0.9067729711532593,4.148231506347656,2.7262322902679443
95,pure interleaved,25,256,18,4,16,0.002319499384611845,0.9919922351837158,4.118463516235352,8.56960391998291
100,pure blocked,25,256,18,26,9,0.012148714624345303,0.9999874830245972,4.165676593780518,3.035527229309082
100,pure interleaved,25,256,18,13,15,0.0016088861739262938,0.9922232627868652,4.133349418640137,2.3956501483917236
100,pure interleaved,25,256,18,5,35,0.012322917580604553,0.34083688259124756,4.165689468383789,3.0250895023345947
100,pure blocked,25,256,18,21,34,0.012237021699547768,0.33429214358329773,4.165696144104004,3.0311803817749023
100,pure blocked,25,256,18,19,8,0.002897485624998808,0.9869933724403381,4.136092185974121,2.128164768218994
100,pure interleaved,25,256,18,4,16,0.0018816631054505706,0.997778594493866,4.151421546936035,5.497645854949951
105,pure blocked,25,256,18,26,9,0.011953810229897499,0.9999973177909851,4.165647029876709,2.8352773189544678
105,pure interleaved,25,256,18,13,15,0.0012972656404599547,0.9932467937469482,4.139532089233398,2.312955379486084
105,pure interleaved,25,256,18,5,35,0.011990523897111416,0.348369836807251,4.165630340576172,2.8318939208984375
105,pure blocked,25,256,18,21,34,0.011986172758042812,0.23572736978530884,4.165634632110596,2.833245038986206
105,pure blocked,25,256,18,19,8,0.0038342741318047047,0.9827131032943726,4.158342361450195,1.2097755670547485
105,pure interleaved,25,256,18,4,16,0.0016064398223534226,0.9961394667625427,4.138453960418701,6.081605911254883
110,pure blocked,25,256,18,26,9,0.007810566108673811,0.9999938607215881,4.165942668914795,2.6396048069000244
110,pure interleaved,25,256,18,13,15,0.0019105197861790657,0.9995334148406982,4.1333112716674805,2.3032140731811523
110,pure interleaved,25,256,18,5,35,0.00796138308942318,0.27621346712112427,4.16590690612793,2.6307497024536133
110,pure blocked,25,256,18,21,34,0.007833651266992092,0.417349636554718,4.16592264175415,2.6387882232666016
110,pure blocked,25,256,18,19,8,0.001516597461886704,0.9906598329544067,4.159435272216797,1.1201670169830322
110,pure interleaved,25,256,18,4,16,0.0013208768796175718,0.9994375705718994,4.134161472320557,5.66468620300293
115,pure blocked,25,256,18,26,9,0.004480269737541676,0.9999907612800598,4.163934230804443,2.719513416290283
115,pure interleaved,25,256,18,13,15,0.0014246697537600994,0.9971210956573486,4.134593963623047,2.434985399246216
115,pure interleaved,25,256,18,5,35,0.0044708168134093285,0.09822253882884979,4.163908004760742,2.7218120098114014
115,pure blocked,25,256,18,21,34,0.00449071591719985,0.2716115117073059,4.163907051086426,2.717559576034546
115,pure blocked,25,256,18,19,8,0.0021858508698642254,0.9733066558837891,4.150698184967041,1.518410563468933
115,pure interleaved,25,256,18,4,16,0.0019140182994306087,0.9957467913627625,4.137637138366699,5.907053470611572
120,pure blocked,25,256,18,26,9,0.011010083369910717,0.9999249577522278,4.163859844207764,2.336904525756836
120,pure interleaved,25,256,18,13,15,0.0014032217441126704,0.9996839761734009,4.123557090759277,2.520504951477051
120,pure interleaved,25,256,18,5,35,0.0109578687697649,0.048154208809137344,4.1638007164001465,2.340327739715576
120,pure blocked,25,256,18,21,34,0.010860126465559006,0.298557311296463,4.16381311416626,2.3481273651123047
120,pure blocked,25,256,18,19,8,0.0015153674175962806,0.9983283281326294,4.146819591522217,1.5886613130569458
120,pure interleaved,25,256,18,4,16,0.0013474683510139585,0.9993079900741577,4.14445686340332,5.48493766784668
