epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,31,6,18,4,16,0.020200567319989204,0.0,4.147712707519531,2.154721260070801
40,pure blocked,31,6,18,26,9,0.01751312054693699,0.9999903440475464,4.1596832275390625,1.7129745483398438
40,pure interleaved,31,6,18,13,15,0.02063121646642685,0.995172917842865,4.041252613067627,4.370567798614502
40,pure interleaved,31,6,18,5,35,0.01681835576891899,0.1446506679058075,4.159712314605713,1.7138774394989014
40,pure blocked,31,6,18,21,34,0.016955528408288956,0.19671416282653809,4.159689426422119,1.7131779193878174
40,pure blocked,31,6,18,19,8,0.021281031891703606,0.0175656508654356,4.007309913635254,6.5802154541015625
40,pure interleaved,31,6,18,4,16,0.01897938922047615,0.011160833761096,4.155323028564453,2.1110613346099854
45,pure blocked,31,6,18,26,9,0.016268843784928322,0.9999836683273315,4.164289474487305,1.3345338106155396
45,pure interleaved,31,6,18,13,15,0.019556401297450066,0.9890955686569214,4.067475318908691,4.306265830993652
45,pure interleaved,31,6,18,5,35,0.015757661312818527,0.34841713309288025,4.164303779602051,1.3352291584014893
45,pure blocked,31,6,18,21,34,0.015844138339161873,0.34338340163230896,4.164270401000977,1.3336538076400757
45,pure blocked,31,6,18,19,8,0.018287358805537224,0.06776770204305649,4.092222690582275,4.887048721313477
45,pure interleaved,31,6,18,4,16,0.01799173094332218,0.07033080607652664,4.1495747566223145,2.178208112716675
50,pure blocked,31,6,18,26,9,0.014681379310786724,0.9999947547912598,4.164726257324219,1.1901028156280518
50,pure interleaved,31,6,18,13,15,0.01713903807103634,0.982133150100708,4.004482269287109,4.0564470291137695
50,pure interleaved,31,6,18,5,35,0.014317053370177746,0.439296692609787,4.164714336395264,1.1893590688705444
50,pure blocked,31,6,18,21,34,0.014367900788784027,0.39505916833877563,4.164684772491455,1.1875929832458496
50,pure blocked,31,6,18,19,8,0.015623228624463081,0.14433781802654266,4.08376407623291,4.511600494384766
50,pure interleaved,31,6,18,4,16,0.01658310368657112,0.050006795674562454,4.150167942047119,1.8931994438171387
55,pure blocked,31,6,18,26,9,0.012813358567655087,0.9999719262123108,4.16551399230957,1.354580044746399
55,pure interleaved,31,6,18,13,15,0.016191596165299416,0.9935011863708496,4.009510517120361,4.697802543640137
55,pure interleaved,31,6,18,5,35,0.012599186971783638,0.6437110900878906,4.16551399230957,1.3554407358169556
55,pure blocked,31,6,18,21,34,0.012618872337043285,0.7240571975708008,4.165528297424316,1.3534659147262573
55,pure blocked,31,6,18,19,8,0.014955434016883373,0.019058775156736374,4.124201774597168,2.9199042320251465
55,pure interleaved,31,6,18,4,16,0.015425818972289562,0.0706801563501358,4.153189182281494,1.7091275453567505
60,pure blocked,31,6,18,26,9,0.011369802057743073,0.9999796152114868,4.165472507476807,1.0166537761688232
60,pure interleaved,31,6,18,13,15,0.014009673148393631,0.9660786390304565,3.9667305946350098,4.4141364097595215
60,pure interleaved,31,6,18,5,35,0.011255408637225628,0.5416192412376404,4.1654863357543945,1.0151036977767944
60,pure blocked,31,6,18,21,34,0.011255978606641293,0.7201855182647705,4.165507793426514,1.0149301290512085
60,pure blocked,31,6,18,19,8,0.013294553384184837,0.022137219086289406,4.139960765838623,2.2932231426239014
60,pure interleaved,31,6,18,4,16,0.014025605283677578,0.06271639466285706,4.156582832336426,1.5263586044311523
65,pure blocked,31,6,18,26,9,0.010561170987784863,0.9999932050704956,4.165866851806641,1.164999008178711
65,pure interleaved,31,6,18,13,15,0.013642055913805962,0.9990215301513672,3.971496820449829,4.496792793273926
65,pure interleaved,31,6,18,5,35,0.010500695556402206,0.8009377121925354,4.165902614593506,1.16216242313385
65,pure blocked,31,6,18,21,34,0.010466204956173897,0.8217948079109192,4.165931224822998,1.1609573364257812
65,pure blocked,31,6,18,19,8,0.013672738336026669,0.04614679142832756,4.146088123321533,1.7094802856445312
65,pure interleaved,31,6,18,4,16,0.01247342862188816,0.12392379343509674,4.161168575286865,1.5224841833114624
70,pure blocked,31,6,18,26,9,0.010781491175293922,0.9999791979789734,4.165525436401367,1.0729128122329712
70,pure interleaved,31,6,18,13,15,0.013525041751563549,0.9928354024887085,4.002994537353516,4.1442694664001465
70,pure interleaved,31,6,18,5,35,0.01076950691640377,0.8653556108474731,4.165495872497559,1.073426365852356
70,pure blocked,31,6,18,21,34,0.01072622463107109,0.9548467993736267,4.165544033050537,1.0703470706939697
70,pure blocked,31,6,18,19,8,0.013174774125218391,0.05209911987185478,4.142669677734375,1.9478144645690918
70,pure interleaved,31,6,18,4,16,0.01193768996745348,0.16485723853111267,4.159748077392578,1.4006872177124023
75,pure blocked,31,6,18,26,9,0.010857131332159042,0.9999949932098389,4.166507720947266,0.8893717527389526
75,pure interleaved,31,6,18,13,15,0.013411755673587322,0.9901215434074402,4.074497222900391,2.9588828086853027
75,pure interleaved,31,6,18,5,35,0.010827622376382351,0.8154703974723816,4.16651725769043,0.8885403275489807
75,pure blocked,31,6,18,21,34,0.01079302653670311,0.945417582988739,4.166543006896973,0.884367823600769
75,pure blocked,31,6,18,19,8,0.013029810972511768,0.056214191019535065,4.142833232879639,1.8384822607040405
75,pure interleaved,31,6,18,4,16,0.012393560260534286,0.21833890676498413,4.158889293670654,1.5668174028396606
80,pure blocked,31,6,18,26,9,0.010522602126002312,0.999998927116394,4.165543079376221,0.9660699963569641
80,pure interleaved,31,6,18,13,15,0.009536120109260082,0.9967496991157532,4.021142959594727,3.5542140007019043
80,pure interleaved,31,6,18,5,35,0.01050170511007309,0.9120692610740662,4.165589809417725,0.9608696103096008
80,pure blocked,31,6,18,21,34,0.010463202372193336,0.9769931435585022,4.165632724761963,0.9557566046714783
80,pure blocked,31,6,18,19,8,0.011735611595213413,0.055209189653396606,4.150352478027344,1.6560636758804321
80,pure interleaved,31,6,18,4,16,0.011347370222210884,0.23607811331748962,4.1592841148376465,1.5035374164581299
85,pure blocked,31,6,18,26,9,0.00995874498039484,0.9999931454658508,4.165566921234131,1.0242254734039307
85,pure interleaved,31,6,18,13,15,0.010960076004266739,0.9873601198196411,4.098441123962402,3.057352304458618
85,pure interleaved,31,6,18,5,35,0.00995221920311451,0.902130126953125,4.165560245513916,1.0251466035842896
85,pure blocked,31,6,18,21,34,0.00991576537489891,0.9622370600700378,4.1655964851379395,1.0215941667556763
85,pure blocked,31,6,18,19,8,0.010625137016177177,0.2264590561389923,4.142278671264648,2.8266611099243164
85,pure interleaved,31,6,18,4,16,0.011565987020730972,0.25070345401763916,4.160735607147217,1.2716944217681885
90,pure blocked,31,6,18,26,9,0.009816489182412624,0.999995768070221,4.166146755218506,0.8885849118232727
90,pure interleaved,31,6,18,13,15,0.009034520015120506,0.9999749660491943,4.082435131072998,3.58050537109375
90,pure interleaved,31,6,18,5,35,0.009825829416513443,0.9803800582885742,4.166129112243652,0.8900159597396851
90,pure blocked,31,6,18,21,34,0.009789794683456421,0.9893515706062317,4.166170120239258,0.8866811394691467
90,pure blocked,31,6,18,19,8,0.009756524115800858,0.23042039573192596,4.143898963928223,2.2465598583221436
90,pure interleaved,31,6,18,4,16,0.011390581727027893,0.29315006732940674,4.158670902252197,1.2833757400512695
95,pure blocked,31,6,18,26,9,0.009884129278361797,0.9999993443489075,4.1660990715026855,0.8646385669708252
95,pure interleaved,31,6,18,13,15,0.007235751487314701,0.996869683265686,4.071072578430176,3.989382743835449
95,pure interleaved,31,6,18,5,35,0.009879781864583492,0.9925751090049744,4.166154384613037,0.8607264757156372
95,pure blocked,31,6,18,21,34,0.009857448749244213,0.9949014782905579,4.166203022003174,0.856831967830658
95,pure blocked,31,6,18,19,8,0.009117277339100838,0.36247074604034424,4.149514198303223,1.822197675704956
95,pure interleaved,31,6,18,4,16,0.010938896797597408,0.16043584048748016,4.162236213684082,1.0186973810195923
100,pure blocked,31,6,18,26,9,0.009613096714019775,1.0,4.16530704498291,0.8917396664619446
100,pure interleaved,31,6,18,13,15,0.007826115004718304,0.997665286064148,4.107137203216553,3.1971027851104736
100,pure interleaved,31,6,18,5,35,0.009601956233382225,0.9926707148551941,4.165339469909668,0.8895023465156555
100,pure blocked,31,6,18,21,34,0.00958345364779234,0.9948654770851135,4.165341854095459,0.889375627040863
100,pure blocked,31,6,18,19,8,0.00883396528661251,0.10935947299003601,4.148770332336426,1.3933806419372559
100,pure interleaved,31,6,18,4,16,0.010205019265413284,0.19101180136203766,4.161670684814453,0.9902395606040955
105,pure blocked,31,6,18,26,9,0.009714004583656788,1.0,4.166254043579102,0.8183907270431519
105,pure interleaved,31,6,18,13,15,0.007795574143528938,0.995935320854187,4.1103596687316895,2.7758684158325195
105,pure interleaved,31,6,18,5,35,0.009713717736303806,0.9978986382484436,4.1662821769714355,0.8157022595405579
105,pure blocked,31,6,18,21,34,0.009712697938084602,0.9978961944580078,4.166284084320068,0.8155543208122253
105,pure blocked,31,6,18,19,8,0.008141379803419113,0.20700393617153168,4.157535552978516,1.2831510305404663
105,pure interleaved,31,6,18,4,16,0.010231027379631996,0.2343391478061676,4.162574768066406,0.9511181712150574
110,pure blocked,31,6,18,26,9,0.008871071971952915,1.0,4.1676249504089355,0.7079417705535889
110,pure interleaved,31,6,18,13,15,0.008914213627576828,0.999953031539917,4.138535976409912,1.9776110649108887
110,pure interleaved,31,6,18,5,35,0.008893197402358055,0.9986313581466675,4.1676435470581055,0.7054630517959595
110,pure blocked,31,6,18,21,34,0.008881384506821632,0.9986306428909302,4.167644500732422,0.7053306102752686
110,pure blocked,31,6,18,19,8,0.00723226135596633,0.5374889969825745,4.154379367828369,1.8939666748046875
110,pure interleaved,31,6,18,4,16,0.009751085191965103,0.35264885425567627,4.163771152496338,0.854796290397644
115,pure blocked,31,6,18,26,9,0.008935614489018917,1.0,4.168845176696777,0.488547682762146
115,pure interleaved,31,6,18,13,15,0.006912339944392443,0.9903740286827087,4.1321892738342285,2.1245534420013428
115,pure interleaved,31,6,18,5,35,0.0089573310688138,0.9825043678283691,4.168856143951416,0.48529982566833496
115,pure blocked,31,6,18,21,34,0.008948554284870625,0.9824432134628296,4.168856620788574,0.4851312041282654
115,pure blocked,31,6,18,19,8,0.008018434047698975,0.31989002227783203,4.156336784362793,1.8635036945343018
115,pure interleaved,31,6,18,4,16,0.009366586804389954,0.48809558153152466,4.162190914154053,0.9567316770553589
120,pure blocked,31,6,18,26,9,0.008875233121216297,1.0000001192092896,4.168546199798584,0.5134836435317993
120,pure interleaved,31,6,18,13,15,0.00815794337540865,0.9938105344772339,4.146474361419678,1.724234938621521
120,pure interleaved,31,6,18,5,35,0.008890901692211628,0.9973568320274353,4.168562412261963,0.5095832347869873
120,pure blocked,31,6,18,21,34,0.008883284404873848,0.9973424077033997,4.168562889099121,0.5093865990638733
120,pure blocked,31,6,18,19,8,0.007760359439998865,0.4628627598285675,4.156770706176758,1.774170160293579
120,pure interleaved,31,6,18,4,16,0.00945205707103014,0.5354946851730347,4.165213584899902,0.7379426956176758
