epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,14,6,18,5,35,0.02504388615489006,0.1385447382926941,4.143979549407959,1.6922038793563843
15,pure blocked,14,6,18,21,34,0.025051867589354515,0.6618108749389648,4.143979549407959,1.6922038793563843
15,pure blocked,14,6,18,19,8,0.023838158696889877,0.7147741913795471,4.165438175201416,0.7461827993392944
15,pure interleaved,14,6,18,4,16,0.0267559215426445,0.024181094020605087,4.16834831237793,0.3719942271709442
20,pure blocked,14,6,18,26,9,0.025463877245783806,0.7483685612678528,4.150914669036865,2.3590989112854004
20,pure interleaved,14,6,18,13,15,0.023981278762221336,0.053745564073324203,4.1073479652404785,6.447258472442627
20,pure interleaved,14,6,18,5,35,0.02417399175465107,0.05861473083496094,4.148047924041748,1.3489967584609985
20,pure blocked,14,6,18,21,34,0.023975729942321777,0.5675750374794006,4.148047924041748,1.3489967584609985
20,pure blocked,14,6,18,19,8,0.02294878102838993,0.9007285833358765,4.162919044494629,0.8295331001281738
20,pure interleaved,14,6,18,4,16,0.025941837579011917,0.010130537673830986,4.1692585945129395,0.23973330855369568
25,pure blocked,14,6,18,26,9,0.024083562195301056,0.9769911766052246,4.148616790771484,1.8871839046478271
25,pure interleaved,14,6,18,13,15,0.022886307910084724,0.19586648046970367,4.131911277770996,4.707525253295898
25,pure interleaved,14,6,18,5,35,0.022816799581050873,0.060636043548583984,4.150445938110352,1.4979636669158936
25,pure blocked,14,6,18,21,34,0.022642504423856735,0.47221317887306213,4.150445938110352,1.4979636669158936
25,pure blocked,14,6,18,19,8,0.02196171134710312,0.9018188714981079,4.161274433135986,1.1472358703613281
25,pure interleaved,14,6,18,4,16,0.024677477777004242,0.0,4.16895055770874,0.37212324142456055
30,pure blocked,14,6,18,26,9,0.022678909823298454,1.0,4.152331352233887,1.1970024108886719
30,pure interleaved,14,6,18,13,15,0.021655801683664322,0.054885268211364746,4.140011310577393,3.7112419605255127
30,pure interleaved,14,6,18,5,35,0.02159661054611206,0.05242598429322243,4.152331352233887,1.1970024108886719
30,pure blocked,14,6,18,21,34,0.021374786272644997,0.637878954410553,4.152331352233887,1.1970024108886719
30,pure blocked,14,6,18,19,8,0.020866073668003082,0.9806293249130249,4.160188674926758,0.8242734670639038
30,pure interleaved,14,6,18,4,16,0.023190034553408623,0.03333272784948349,4.16908597946167,0.22251981496810913
35,pure blocked,14,6,18,26,9,0.021135158836841583,1.0,4.154826641082764,1.06699800491333
35,pure interleaved,14,6,18,13,15,0.020930614322423935,0.002931103575974703,4.155559539794922,2.5628364086151123
35,pure interleaved,14,6,18,5,35,0.0201374813914299,0.05624033883213997,4.154826641082764,1.06699800491333
35,pure blocked,14,6,18,21,34,0.019884439185261726,0.08287225663661957,4.154826641082764,1.06699800491333
35,pure blocked,14,6,18,19,8,0.019587313756346703,0.98371821641922,4.16159725189209,0.7073996067047119
35,pure interleaved,14,6,18,4,16,0.021720068529248238,0.024114029482007027,4.168673038482666,0.2344045490026474
40,pure blocked,14,6,18,26,9,0.020045995712280273,0.9999999403953552,4.157895088195801,0.8537284135818481
40,pure interleaved,14,6,18,13,15,0.019953297451138496,0.0,4.158951282501221,1.6706699132919312
40,pure interleaved,14,6,18,5,35,0.018811890855431557,0.04194971174001694,4.157895088195801,0.8537284135818481
40,pure blocked,14,6,18,21,34,0.0186767540872097,0.43039262294769287,4.157895088195801,0.8537284135818481
40,pure blocked,14,6,18,19,8,0.018475480377674103,0.9988611936569214,4.160553932189941,0.7396168112754822
40,pure interleaved,14,6,18,4,16,0.020270172506570816,0.12403206527233124,4.165555477142334,0.4992954134941101
45,pure blocked,14,6,18,26,9,0.018570516258478165,1.0,4.161144256591797,0.7001497149467468
45,pure interleaved,14,6,18,13,15,0.018469547852873802,0.0,4.161162376403809,1.6265668869018555
45,pure interleaved,14,6,18,5,35,0.01733863167464733,0.015927013009786606,4.161144256591797,0.7001497149467468
45,pure blocked,14,6,18,21,34,0.017271121963858604,0.7026228904724121,4.161144256591797,0.7001497149467468
45,pure blocked,14,6,18,19,8,0.017129819840192795,1.0,4.161144256591797,0.7001497149467468
45,pure interleaved,14,6,18,4,16,0.018388399854302406,0.16618429124355316,4.161144256591797,0.7001497149467468
50,pure blocked,14,6,18,26,9,0.01765274442732334,1.0,4.164344787597656,0.6212949752807617
50,pure interleaved,14,6,18,13,15,0.01670817844569683,0.022563369944691658,4.165102481842041,0.5459817051887512
50,pure interleaved,14,6,18,5,35,0.016660286113619804,0.07803845405578613,4.164344787597656,0.6212949752807617
50,pure blocked,14,6,18,21,34,0.016514338552951813,0.3048129081726074,4.164344787597656,0.6212949752807617
50,pure blocked,14,6,18,19,8,0.01649419032037258,1.0,4.164344787597656,0.6212949752807617
50,pure interleaved,14,6,18,4,16,0.017645707353949547,0.1751798689365387,4.164344787597656,0.6212949752807617
55,pure blocked,14,6,18,26,9,0.01650005765259266,1.0,4.163748741149902,0.4988020062446594
55,pure interleaved,14,6,18,13,15,0.015910109505057335,0.0,4.165135383605957,0.5450157523155212
55,pure interleaved,14,6,18,5,35,0.015659835189580917,0.038687072694301605,4.163748741149902,0.4988020062446594
55,pure blocked,14,6,18,21,34,0.01550289336591959,0.05008893832564354,4.163748741149902,0.4988020062446594
55,pure blocked,14,6,18,19,8,0.015600485727190971,1.0,4.163748741149902,0.4988020062446594
55,pure interleaved,14,6,18,4,16,0.016663808375597,0.15314075350761414,4.164941787719727,0.4458464980125427
60,pure blocked,14,6,18,26,9,0.01584787480533123,1.0,4.166399002075195,0.3587207794189453
60,pure interleaved,14,6,18,13,15,0.015287754125893116,0.04988348111510277,4.166399002075195,0.3587207794189453
60,pure interleaved,14,6,18,5,35,0.0151768634095788,0.0,4.166399002075195,0.3587207794189453
60,pure blocked,14,6,18,21,34,0.01499868929386139,0.3085559010505676,4.166399002075195,0.3587207794189453
60,pure blocked,14,6,18,19,8,0.015203312039375305,1.0,4.166399002075195,0.3587207794189453
60,pure interleaved,14,6,18,4,16,0.01606312207877636,0.06283613294363022,4.166399002075195,0.3587207794189453
65,pure blocked,14,6,18,26,9,0.015050208196043968,1.0,4.16709041595459,0.44509562849998474
65,pure interleaved,14,6,18,13,15,0.014575732871890068,0.022832639515399933,4.16709041595459,0.44509562849998474
65,pure interleaved,14,6,18,5,35,0.014443764463067055,0.007852950133383274,4.16709041595459,0.44509562849998474
65,pure blocked,14,6,18,21,34,0.014331799931824207,0.5017866492271423,4.16709041595459,0.44509562849998474
65,pure blocked,14,6,18,19,8,0.014559631235897541,1.0,4.16709041595459,0.44509562849998474
65,pure interleaved,14,6,18,4,16,0.015292194671928883,0.2445240616798401,4.16709041595459,0.44509562849998474
70,pure blocked,14,6,18,26,9,0.014422180131077766,1.0,4.167478561401367,0.5984960794448853
70,pure interleaved,14,6,18,13,15,0.013810930773615837,0.005547760054469109,4.167546272277832,0.5988316535949707
70,pure interleaved,14,6,18,5,35,0.013699748553335667,7.511125295422971e-05,4.167478561401367,0.5984960794448853
70,pure blocked,14,6,18,21,34,0.013705871067941189,0.5712804198265076,4.167478561401367,0.5984960794448853
70,pure blocked,14,6,18,19,8,0.013977300375699997,1.0,4.167478561401367,0.5984960794448853
70,pure interleaved,14,6,18,4,16,0.014666019007563591,0.37645143270492554,4.167478561401367,0.5984960794448853
75,pure blocked,14,6,18,26,9,0.013219458051025867,0.9999998807907104,4.167416095733643,0.4554133415222168
75,pure interleaved,14,6,18,13,15,0.012627323158085346,0.0,4.167416095733643,0.4554133415222168
75,pure interleaved,14,6,18,5,35,0.012581548653542995,0.0,4.167416095733643,0.4554133415222168
75,pure blocked,14,6,18,21,34,0.012665778398513794,0.967930793762207,4.167416095733643,0.4554133415222168
75,pure blocked,14,6,18,19,8,0.012892025522887707,0.9999998807907104,4.167416095733643,0.4554133415222168
75,pure interleaved,14,6,18,4,16,0.013431848026812077,0.3935377597808838,4.167416095733643,0.4554133415222168
80,pure blocked,14,6,18,26,9,0.012584016658365726,0.9999999403953552,4.167669773101807,0.43283677101135254
80,pure interleaved,14,6,18,13,15,0.012282243929803371,0.19760143756866455,4.168469429016113,0.40036430954933167
80,pure interleaved,14,6,18,5,35,0.012176040560007095,0.05932831019163132,4.167669773101807,0.43283677101135254
80,pure blocked,14,6,18,21,34,0.012213168665766716,0.9960166811943054,4.167669773101807,0.43283677101135254
80,pure blocked,14,6,18,19,8,0.012377461418509483,0.9999999403953552,4.167669773101807,0.43283677101135254
80,pure interleaved,14,6,18,4,16,0.012751556001603603,0.27292728424072266,4.167669773101807,0.43283677101135254
85,pure blocked,14,6,18,26,9,0.011203644797205925,1.0,4.167712211608887,0.3884057402610779
85,pure interleaved,14,6,18,13,15,0.01166844554245472,0.718785285949707,4.162271976470947,0.706172525882721
85,pure interleaved,14,6,18,5,35,0.010949540883302689,3.098930756095797e-05,4.167712211608887,0.3884057402610779
85,pure blocked,14,6,18,21,34,0.010964486747980118,1.0,4.167712211608887,0.3884057402610779
85,pure blocked,14,6,18,19,8,0.011111333034932613,1.0,4.167712211608887,0.3884057402610779
85,pure interleaved,14,6,18,4,16,0.011370697990059853,0.07041975110769272,4.167712211608887,0.3884057402610779
90,pure blocked,14,6,18,26,9,0.010819404385983944,1.000000238418579,4.167782783508301,0.28286412358283997
90,pure interleaved,14,6,18,13,15,0.012229989282786846,0.9375590085983276,4.157400608062744,0.787379264831543
90,pure interleaved,14,6,18,5,35,0.010600252076983452,5.620491450031295e-08,4.167782783508301,0.28286412358283997
90,pure blocked,14,6,18,21,34,0.010593930259346962,1.000000238418579,4.167782783508301,0.28286412358283997
90,pure blocked,14,6,18,19,8,0.010682202875614166,1.000000238418579,4.167782783508301,0.28286412358283997
90,pure interleaved,14,6,18,4,16,0.010955274105072021,0.08032474666833878,4.167782783508301,0.28286412358283997
95,pure blocked,14,6,18,26,9,0.0108323460444808,1.0000001192092896,4.168665885925293,0.22882363200187683
95,pure interleaved,14,6,18,13,15,0.012157609686255455,0.9770016074180603,4.145851135253906,1.0077875852584839
95,pure interleaved,14,6,18,5,35,0.010325198993086815,8.190303191213388e-08,4.168665885925293,0.22882363200187683
95,pure blocked,14,6,18,21,34,0.010359685868024826,1.0000001192092896,4.168665885925293,0.22882363200187683
95,pure blocked,14,6,18,19,8,0.010432536713778973,1.0000001192092896,4.168665885925293,0.22882363200187683
95,pure interleaved,14,6,18,4,16,0.010910404846072197,0.23786839842796326,4.168665885925293,0.22882363200187683
100,pure blocked,14,6,18,26,9,0.010033447295427322,1.0,4.169376850128174,0.1706002950668335
100,pure interleaved,14,6,18,13,15,0.011356834322214127,0.925152599811554,4.155550003051758,0.8123915791511536
100,pure interleaved,14,6,18,5,35,0.009681177325546741,0.002904763212427497,4.169376850128174,0.1706002950668335
100,pure blocked,14,6,18,21,34,0.009707306511700153,1.0,4.169376850128174,0.1706002950668335
100,pure blocked,14,6,18,19,8,0.00973373744636774,1.0,4.169376850128174,0.1706002950668335
100,pure interleaved,14,6,18,4,16,0.01009890902787447,0.39935287833213806,4.169349670410156,0.16852273046970367
105,pure blocked,14,6,18,26,9,0.009878587909042835,0.9999999403953552,4.169705867767334,0.11480844020843506
105,pure interleaved,14,6,18,13,15,0.011767026968300343,0.9577080607414246,4.156554698944092,0.813790500164032
105,pure interleaved,14,6,18,5,35,0.009500956162810326,2.113392554292659e-07,4.169705867767334,0.11480844020843506
105,pure blocked,14,6,18,21,34,0.00958673469722271,0.9999999403953552,4.169705867767334,0.11480844020843506
105,pure blocked,14,6,18,19,8,0.009651577100157738,0.9999999403953552,4.169705867767334,0.11480844020843506
105,pure interleaved,14,6,18,4,16,0.009720759466290474,0.33906090259552,4.169642925262451,0.11046761274337769
110,pure blocked,14,6,18,26,9,0.009812107309699059,0.9999998807907104,4.169157028198242,0.13819243013858795
110,pure interleaved,14,6,18,13,15,0.011088511906564236,0.861927330493927,4.157549858093262,1.0406136512756348
110,pure interleaved,14,6,18,5,35,0.009462234564125538,9.833407602855004e-06,4.169157028198242,0.13819243013858795
110,pure blocked,14,6,18,21,34,0.009562758728861809,0.9999998807907104,4.169157028198242,0.13819243013858795
110,pure blocked,14,6,18,19,8,0.009642981924116611,0.9999998807907104,4.169157028198242,0.13819243013858795
110,pure interleaved,14,6,18,4,16,0.009928432293236256,0.2890782356262207,4.169116020202637,0.16456741094589233
115,pure blocked,14,6,18,26,9,0.008930678479373455,1.0,4.169370174407959,0.11709314584732056
115,pure interleaved,14,6,18,13,15,0.01059233583509922,0.8905497789382935,4.158107757568359,1.2273041009902954
115,pure interleaved,14,6,18,5,35,0.008751926012337208,4.4663238440989517e-08,4.169370174407959,0.11709314584732056
115,pure blocked,14,6,18,21,34,0.008748297579586506,1.0,4.169370174407959,0.11709314584732056
115,pure blocked,14,6,18,19,8,0.00879639945924282,1.0,4.169370174407959,0.11709314584732056
115,pure interleaved,14,6,18,4,16,0.008979512378573418,0.390449583530426,4.169333457946777,0.12073463201522827
120,pure blocked,14,6,18,26,9,0.008956891484558582,0.9999998807907104,4.169445991516113,0.18238094449043274
120,pure interleaved,14,6,18,13,15,0.011030963622033596,0.9367292523384094,4.160992622375488,0.9189926385879517
120,pure interleaved,14,6,18,5,35,0.008798453025519848,0.08226405084133148,4.169445991516113,0.18238094449043274
120,pure blocked,14,6,18,21,34,0.008819827809929848,0.9999998807907104,4.169445991516113,0.18238094449043274
120,pure blocked,14,6,18,19,8,0.008866367861628532,0.9999998807907104,4.169445991516113,0.18238094449043274
120,pure interleaved,14,6,18,4,16,0.008762620389461517,0.5804769396781921,4.169379234313965,0.14357848465442657
