epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,9,256,18,26,9,0.015319732017815113,0.9999958872795105,4.157794952392578,2.7872846126556396
55,pure interleaved,9,256,18,13,15,0.0004361502069514245,0.9775238633155823,4.028087139129639,4.482297897338867
55,pure interleaved,9,256,18,5,35,0.015310920774936676,0.12319441139698029,4.157795429229736,2.79764461517334
55,pure blocked,9,256,18,21,34,0.015335459262132645,0.19868409633636475,4.15777587890625,2.7857959270477295
55,pure blocked,9,256,18,19,8,0.005794196389615536,0.997793972492218,4.072481155395508,6.161798000335693
55,pure interleaved,9,256,18,4,16,0.0019017235608771443,0.9623122811317444,4.0880126953125,3.939486265182495
60,pure blocked,9,256,18,26,9,0.015429968945682049,0.9999986886978149,4.16057014465332,2.6042897701263428
60,pure interleaved,9,256,18,13,15,0.0009393282234668732,0.9511838555335999,4.106423377990723,3.283703565597534
60,pure interleaved,9,256,18,5,35,0.015404801815748215,0.22487974166870117,4.160562038421631,2.6091575622558594
60,pure blocked,9,256,18,21,34,0.015451460145413876,0.18639682233333588,4.1605658531188965,2.603748083114624
60,pure blocked,9,256,18,19,8,0.010430687107145786,0.8078790903091431,4.152749538421631,3.75569486618042
60,pure interleaved,9,256,18,4,16,0.0009741052053868771,0.9528298377990723,4.055945873260498,4.7813310623168945
65,pure blocked,9,256,18,26,9,0.019168632104992867,0.9999996423721313,4.160601615905762,2.442074775695801
65,pure interleaved,9,256,18,13,15,0.005560765974223614,0.987192690372467,4.122152805328369,2.857276439666748
65,pure interleaved,9,256,18,5,35,0.019177913665771484,0.38665971159935,4.1606059074401855,2.440871477127075
65,pure blocked,9,256,18,21,34,0.01917707733809948,0.25867950916290283,4.160613536834717,2.4377527236938477
65,pure blocked,9,256,18,19,8,0.0015997994923964143,0.9410406351089478,4.038911819458008,6.592266082763672
65,pure interleaved,9,256,18,4,16,0.001861842698417604,0.9838119149208069,4.114554405212402,3.543067216873169
70,pure blocked,9,256,18,26,9,0.015691537410020828,0.9999985694885254,4.154759883880615,2.923100471496582
70,pure interleaved,9,256,18,13,15,0.0009749869932420552,0.9971752762794495,4.020796298980713,4.645340919494629
70,pure interleaved,9,256,18,5,35,0.01571587286889553,0.40847063064575195,4.154749393463135,2.9204440116882324
70,pure blocked,9,256,18,21,34,0.0157289020717144,0.21914449334144592,4.154764652252197,2.918954610824585
70,pure blocked,9,256,18,19,8,0.002982563804835081,0.8767257928848267,4.103675842285156,5.111836910247803
70,pure interleaved,9,256,18,4,16,0.0011679761810228229,0.9745075702667236,4.103078365325928,3.4907758235931396
75,pure blocked,9,256,18,26,9,0.013989390805363655,0.999998927116394,4.161699295043945,2.2103257179260254
75,pure interleaved,9,256,18,13,15,0.0018997334409505129,0.9981026649475098,4.044140338897705,4.216619491577148
75,pure interleaved,9,256,18,5,35,0.013973194174468517,0.21188580989837646,4.161690711975098,2.209618330001831
75,pure blocked,9,256,18,21,34,0.01398094929754734,0.24207279086112976,4.161685943603516,2.2086193561553955
75,pure blocked,9,256,18,19,8,0.005968133918941021,0.987956166267395,4.119607925415039,4.476295471191406
75,pure interleaved,9,256,18,4,16,0.0016700953710824251,0.9520202875137329,4.130268573760986,2.9907169342041016
80,pure blocked,9,256,18,26,9,0.015083489939570427,0.9999986290931702,4.158010005950928,2.5514402389526367
80,pure interleaved,9,256,18,13,15,0.0016746855108067393,0.9985389709472656,4.101281642913818,3.1534886360168457
80,pure interleaved,9,256,18,5,35,0.01506994292140007,0.20636725425720215,4.157962799072266,2.5476458072662354
80,pure blocked,9,256,18,21,34,0.015078190714120865,0.15999454259872437,4.157987117767334,2.5527162551879883
80,pure blocked,9,256,18,19,8,0.003427577670663595,0.9832609295845032,4.0923991203308105,5.064203262329102
80,pure interleaved,9,256,18,4,16,0.001985750859603286,0.9973763227462769,4.102169990539551,3.9652771949768066
85,pure blocked,9,256,18,26,9,0.011953393928706646,0.9999820590019226,4.1630144119262695,2.6072773933410645
85,pure interleaved,9,256,18,13,15,0.0006129585090093315,0.9856692552566528,4.106533050537109,2.987325668334961
85,pure interleaved,9,256,18,5,35,0.01195475272834301,0.1959504634141922,4.163015842437744,2.607966184616089
85,pure blocked,9,256,18,21,34,0.011993029154837132,0.22485309839248657,4.163032531738281,2.6061952114105225
85,pure blocked,9,256,18,19,8,0.003507811576128006,0.9560427665710449,4.000524520874023,7.328755855560303
85,pure interleaved,9,256,18,4,16,0.000734897970687598,0.9913829565048218,4.054811000823975,4.978639602661133
90,pure blocked,9,256,18,26,9,0.0091321412473917,0.9999968409538269,4.160025119781494,2.3506860733032227
90,pure interleaved,9,256,18,13,15,0.0020957314409315586,0.9997466802597046,4.120829105377197,2.653616428375244
90,pure interleaved,9,256,18,5,35,0.009089909493923187,0.18406708538532257,4.159971237182617,2.3514480590820312
90,pure blocked,9,256,18,21,34,0.009186013601720333,0.2940129339694977,4.160099506378174,2.354794979095459
90,pure blocked,9,256,18,19,8,0.003219225211068988,0.9908451437950134,4.139288902282715,4.308163642883301
90,pure interleaved,9,256,18,4,16,0.0016417753649875522,0.9926202893257141,4.116116523742676,3.8070318698883057
95,pure blocked,9,256,18,26,9,0.006082093808799982,0.9999808073043823,4.155488967895508,2.257964611053467
95,pure interleaved,9,256,18,13,15,0.0008947258465923369,0.9912563562393188,4.096216201782227,3.1797704696655273
95,pure interleaved,9,256,18,5,35,0.006164121441543102,0.24064776301383972,4.155567169189453,2.258091449737549
95,pure blocked,9,256,18,21,34,0.0061019849963486195,0.09753835946321487,4.155519962310791,2.260892629623413
95,pure blocked,9,256,18,19,8,0.0035878787748515606,0.9710212349891663,4.1291279792785645,4.475297451019287
95,pure interleaved,9,256,18,4,16,0.0008949380717240274,0.9970815181732178,4.099565029144287,4.136308193206787
100,pure blocked,9,256,18,26,9,0.009461353532969952,0.9999986886978149,4.1609954833984375,2.9306349754333496
100,pure interleaved,9,256,18,13,15,0.00219249096699059,0.9891098141670227,4.135872840881348,2.4413821697235107
100,pure interleaved,9,256,18,5,35,0.009501822292804718,0.17672154307365417,4.1609954833984375,2.925281524658203
100,pure blocked,9,256,18,21,34,0.009464306756854057,0.2558368742465973,4.161015510559082,2.929594039916992
100,pure blocked,9,256,18,19,8,0.003955407068133354,0.963883638381958,4.128965854644775,5.308774948120117
100,pure interleaved,9,256,18,4,16,0.000989890075288713,0.9955244660377502,4.126150131225586,3.4598453044891357
105,pure blocked,9,256,18,26,9,0.007895110175013542,0.9999998807907104,4.157372951507568,2.9843859672546387
105,pure interleaved,9,256,18,13,15,0.0011542339343577623,0.9986690878868103,4.135307312011719,2.298570156097412
105,pure interleaved,9,256,18,5,35,0.007892156951129436,0.26107311248779297,4.157371997833252,2.9844110012054443
105,pure blocked,9,256,18,21,34,0.007898791693150997,0.31443965435028076,4.157418251037598,2.984431505203247
105,pure blocked,9,256,18,19,8,0.0018939920701086521,0.9767584800720215,4.129508018493652,4.967190742492676
105,pure interleaved,9,256,18,4,16,0.001259322976693511,0.984691858291626,4.133421421051025,3.359065532684326
110,pure blocked,9,256,18,26,9,0.006164492107927799,0.9999992847442627,4.158333778381348,2.5299270153045654
110,pure interleaved,9,256,18,13,15,0.0015317911747843027,0.9638516306877136,4.147475242614746,1.8484662771224976
110,pure interleaved,9,256,18,5,35,0.006079670041799545,0.26756614446640015,4.158233642578125,2.5305845737457275
110,pure blocked,9,256,18,21,34,0.00613194378092885,0.32494959235191345,4.1582746505737305,2.530474901199341
110,pure blocked,9,256,18,19,8,0.003703274531289935,0.9703325033187866,4.1453704833984375,3.9153993129730225
110,pure interleaved,9,256,18,4,16,0.001167626352980733,0.998601496219635,4.127344608306885,3.524786949157715
115,pure blocked,9,256,18,26,9,0.009832486510276794,0.9999809265136719,4.164343357086182,2.5960495471954346
115,pure interleaved,9,256,18,13,15,0.0006686684209853411,0.9981558322906494,4.1120452880859375,2.9950289726257324
115,pure interleaved,9,256,18,5,35,0.009788252413272858,0.4133527874946594,4.164315700531006,2.602593421936035
115,pure blocked,9,256,18,21,34,0.009794605895876884,0.24314020574092865,4.164315700531006,2.598005533218384
115,pure blocked,9,256,18,19,8,0.0023999218828976154,0.9875078201293945,4.144353866577148,4.25165319442749
115,pure interleaved,9,256,18,4,16,0.001117938314564526,0.9936237931251526,4.117629051208496,4.028392314910889
120,pure blocked,9,256,18,26,9,0.00420753238722682,0.9999621510505676,4.158270359039307,1.9385513067245483
120,pure interleaved,9,256,18,13,15,0.00047585851280018687,0.9832004308700562,4.115751266479492,2.733605146408081
120,pure interleaved,9,256,18,5,35,0.004126816056668758,0.08881890773773193,4.158037185668945,1.9394811391830444
120,pure blocked,9,256,18,21,34,0.004146300721913576,0.29362887144088745,4.158193111419678,1.945198655128479
120,pure blocked,9,256,18,19,8,0.0023092362098395824,0.9537308216094971,4.123166084289551,5.6076979637146
120,pure interleaved,9,256,18,4,16,0.0010552791645750403,0.9992882609367371,4.134885787963867,3.280522108078003
