epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,34,32,18,5,35,0.014539847150444984,0.13293011486530304,4.135126113891602,2.540144205093384
15,hybrid blocked,34,32,18,21,34,0.01364864595234394,0.7152952551841736,4.14677095413208,1.87096107006073
15,hybrid blocked,34,32,18,19,8,0.010111204348504543,0.8639469146728516,3.878506898880005,7.425395965576172
15,hybrid interleaved,34,32,18,4,16,0.021425681188702583,0.46779701113700867,3.961688756942749,6.725555419921875
20,hybrid blocked,34,32,18,26,9,0.00672340439632535,0.9872304201126099,4.154356002807617,1.5565929412841797
20,hybrid interleaved,34,32,18,13,15,0.010336421430110931,0.8999267816543579,4.124959945678711,2.6061630249023438
20,hybrid interleaved,34,32,18,5,35,0.008963439613580704,0.3478512763977051,4.159425735473633,1.6580034494400024
20,hybrid blocked,34,32,18,21,34,0.00837399810552597,0.7783728241920471,4.1518778800964355,1.5238323211669922
20,hybrid blocked,34,32,18,19,8,0.009061167016625404,0.8968319892883301,3.9054598808288574,6.788480281829834
20,hybrid interleaved,34,32,18,4,16,0.016506148502230644,0.6388506293296814,3.8596389293670654,7.009444713592529
25,hybrid blocked,34,32,18,26,9,0.005855135153979063,0.9992409348487854,4.157516002655029,1.467625379562378
25,hybrid interleaved,34,32,18,13,15,0.007455778308212757,0.9285284280776978,4.119361400604248,2.9110286235809326
25,hybrid interleaved,34,32,18,5,35,0.006846888922154903,0.5025643110275269,4.160165786743164,1.590735673904419
25,hybrid blocked,34,32,18,21,34,0.0068137990310788155,0.8299442529678345,4.15761137008667,1.4187943935394287
25,hybrid blocked,34,32,18,19,8,0.007292994763702154,0.9161787629127502,3.9023702144622803,7.247991561889648
25,hybrid interleaved,34,32,18,4,16,0.013841768726706505,0.6626076102256775,3.9135921001434326,5.568290710449219
30,hybrid blocked,34,32,18,26,9,0.004752289969474077,0.9997711181640625,4.159057140350342,1.3912973403930664
30,hybrid interleaved,34,32,18,13,15,0.005295278038829565,0.9638140797615051,4.103154182434082,3.1300082206726074
30,hybrid interleaved,34,32,18,5,35,0.005074957385659218,0.5580583810806274,4.158764839172363,1.4185919761657715
30,hybrid blocked,34,32,18,21,34,0.005427968688309193,0.8913477063179016,4.158806324005127,1.3925586938858032
30,hybrid blocked,34,32,18,19,8,0.006119087338447571,0.947965145111084,3.905621290206909,7.348307132720947
30,hybrid interleaved,34,32,18,4,16,0.010030222125351429,0.7028663158416748,3.9098682403564453,5.822395324707031
35,hybrid blocked,34,32,18,26,9,0.004368464928120375,0.9999570250511169,4.161521911621094,1.2696400880813599
35,hybrid interleaved,34,32,18,13,15,0.0035512750037014484,0.9658657908439636,4.094433307647705,3.1206703186035156
35,hybrid interleaved,34,32,18,5,35,0.00455555971711874,0.4232293963432312,4.160818099975586,1.2231066226959229
35,hybrid blocked,34,32,18,21,34,0.004748859442770481,0.8848005533218384,4.161397457122803,1.2689108848571777
35,hybrid blocked,34,32,18,19,8,0.004856737796217203,0.9624056816101074,3.9398152828216553,6.794694423675537
35,hybrid interleaved,34,32,18,4,16,0.00785212405025959,0.757959246635437,3.9376726150512695,5.40980339050293
40,hybrid blocked,34,32,18,26,9,0.0036894474178552628,0.9999949336051941,4.160635948181152,1.101215124130249
40,hybrid interleaved,34,32,18,13,15,0.003098193323239684,0.9844030141830444,4.073826789855957,3.167649507522583
40,hybrid interleaved,34,32,18,5,35,0.0037972077261656523,0.3812778890132904,4.160437107086182,1.1011090278625488
40,hybrid blocked,34,32,18,21,34,0.0038363065104931593,0.94334876537323,4.160581111907959,1.10107421875
40,hybrid blocked,34,32,18,19,8,0.004632771480828524,0.9761133790016174,4.001095294952393,5.763778209686279
40,hybrid interleaved,34,32,18,4,16,0.005580413155257702,0.8798933625221252,3.9145572185516357,5.481845378875732
45,hybrid blocked,34,32,18,26,9,0.003842004342004657,0.9999991655349731,4.161784648895264,1.0408334732055664
45,hybrid interleaved,34,32,18,13,15,0.0026428718119859695,0.9904465675354004,4.064510822296143,3.511146068572998
45,hybrid interleaved,34,32,18,5,35,0.0039138877764344215,0.34755831956863403,4.161619186401367,1.0289973020553589
45,hybrid blocked,34,32,18,21,34,0.0039433990605175495,0.8926949501037598,4.161766052246094,1.0402379035949707
45,hybrid blocked,34,32,18,19,8,0.0029435469768941402,0.9894103407859802,3.993695020675659,5.757122993469238
45,hybrid interleaved,34,32,18,4,16,0.005300639197230339,0.8960769176483154,3.973336935043335,4.964015960693359
50,hybrid blocked,34,32,18,26,9,0.003608952509239316,0.9999999403953552,4.163741588592529,0.8555736541748047
50,hybrid interleaved,34,32,18,13,15,0.0025237957015633583,0.9930288195610046,4.076565265655518,3.2653117179870605
50,hybrid interleaved,34,32,18,5,35,0.0036588485818356276,0.27682095766067505,4.16364860534668,0.8507343530654907
50,hybrid blocked,34,32,18,21,34,0.0036550795193761587,0.9066315293312073,4.163736343383789,0.8553371429443359
50,hybrid blocked,34,32,18,19,8,0.003155115293338895,0.9912421703338623,4.027735233306885,5.18137264251709
50,hybrid interleaved,34,32,18,4,16,0.003654331434518099,0.9156355857849121,3.936955451965332,5.202016830444336
55,hybrid blocked,34,32,18,26,9,0.0033695874735713005,1.0,4.1635870933532715,0.7898786067962646
55,hybrid interleaved,34,32,18,13,15,0.0019596342463046312,0.9926167130470276,4.064770221710205,3.5263242721557617
55,hybrid interleaved,34,32,18,5,35,0.0034142103977501392,0.2921464145183563,4.163522243499756,0.7835854291915894
55,hybrid blocked,34,32,18,21,34,0.0033876444213092327,0.885969877243042,4.163585662841797,0.7897911071777344
55,hybrid blocked,34,32,18,19,8,0.0030177305452525616,0.9938885569572449,4.064546585083008,4.501465797424316
55,hybrid interleaved,34,32,18,4,16,0.0027946545742452145,0.9261296987533569,3.9901809692382812,4.680088043212891
60,hybrid blocked,34,32,18,26,9,0.0030521289445459843,0.9999999403953552,4.1649956703186035,0.7951475381851196
60,hybrid interleaved,34,32,18,13,15,0.0017594584496691823,0.9942960143089294,4.074297904968262,3.3511414527893066
60,hybrid interleaved,34,32,18,5,35,0.0030910177156329155,0.24649491906166077,4.165011405944824,0.7949610948562622
60,hybrid blocked,34,32,18,21,34,0.0030528923962265253,0.8636428117752075,4.164995193481445,0.7951480746269226
60,hybrid blocked,34,32,18,19,8,0.00214362028054893,0.9969910383224487,4.05967903137207,4.662647724151611
60,hybrid interleaved,34,32,18,4,16,0.002075241645798087,0.9463934898376465,3.965587615966797,4.69834041595459
65,hybrid blocked,34,32,18,26,9,0.00279684504494071,0.9999999403953552,4.16492223739624,0.8665696382522583
65,hybrid interleaved,34,32,18,13,15,0.0015864735469222069,0.9945573210716248,4.078180313110352,3.3655812740325928
65,hybrid interleaved,34,32,18,5,35,0.0028260131366550922,0.19535037875175476,4.1649298667907715,0.8655111193656921
65,hybrid blocked,34,32,18,21,34,0.002810591831803322,0.9009180068969727,4.16492223739624,0.8665652871131897
65,hybrid blocked,34,32,18,19,8,0.0022128084674477577,0.9959813952445984,4.065530300140381,4.641881465911865
65,hybrid interleaved,34,32,18,4,16,0.0019115533214062452,0.9207037687301636,4.008090972900391,4.3224310874938965
70,hybrid blocked,34,32,18,26,9,0.002666306681931019,1.0,4.164149284362793,0.8523979187011719
70,hybrid interleaved,34,32,18,13,15,0.00157141441013664,0.9907642602920532,4.094907760620117,3.2673888206481934
70,hybrid interleaved,34,32,18,5,35,0.0026994566433131695,0.20558181405067444,4.164152145385742,0.8524128198623657
70,hybrid blocked,34,32,18,21,34,0.002656566444784403,0.9233695864677429,4.164149284362793,0.8523978590965271
70,hybrid blocked,34,32,18,19,8,0.0017299074679613113,0.9986982345581055,4.081655979156494,4.279879093170166
70,hybrid interleaved,34,32,18,4,16,0.0013930181739851832,0.946110725402832,4.002169132232666,4.260984420776367
75,hybrid blocked,34,32,18,26,9,0.0025820990558713675,1.0,4.163904666900635,0.8783718943595886
75,hybrid interleaved,34,32,18,13,15,0.0012179923942312598,0.9955909252166748,4.089105606079102,3.1232354640960693
75,hybrid interleaved,34,32,18,5,35,0.0025986446999013424,0.21792849898338318,4.163906097412109,0.8785146474838257
75,hybrid blocked,34,32,18,21,34,0.002560175023972988,0.9640632271766663,4.163904666900635,0.8783719539642334
75,hybrid blocked,34,32,18,19,8,0.0015764739364385605,0.9992454051971436,4.074423313140869,4.495174407958984
75,hybrid interleaved,34,32,18,4,16,0.001849817461334169,0.9401306509971619,4.015845775604248,4.1034650802612305
80,hybrid blocked,34,32,18,26,9,0.0026263257022947073,0.9999999403953552,4.162182331085205,0.8112918734550476
80,hybrid interleaved,34,32,18,13,15,0.0011923452839255333,0.9965115785598755,4.093103408813477,3.051004409790039
80,hybrid interleaved,34,32,18,5,35,0.0026468357536941767,0.10781612992286682,4.162182807922363,0.8112915754318237
80,hybrid blocked,34,32,18,21,34,0.002631549024954438,0.9586179256439209,4.162182331085205,0.8112918734550476
80,hybrid blocked,34,32,18,19,8,0.0011927216546609998,0.9997876882553101,4.085650444030762,4.217862129211426
80,hybrid interleaved,34,32,18,4,16,0.001349270693026483,0.9576085209846497,4.01356840133667,3.893343925476074
85,hybrid blocked,34,32,18,26,9,0.002554095583036542,0.9999998211860657,4.162617206573486,0.8736705780029297
85,hybrid interleaved,34,32,18,13,15,0.0012040971778333187,0.998518705368042,4.09859037399292,2.819340944290161
85,hybrid interleaved,34,32,18,5,35,0.002573533682152629,0.09225280582904816,4.16261625289917,0.8736704587936401
85,hybrid blocked,34,32,18,21,34,0.0025413904804736376,0.9790209531784058,4.162617206573486,0.8736705780029297
85,hybrid blocked,34,32,18,19,8,0.002025280613452196,0.9994297623634338,4.102031707763672,3.8670260906219482
85,hybrid interleaved,34,32,18,4,16,0.0019502296345308423,0.9343072772026062,4.052455425262451,3.848952054977417
90,hybrid blocked,34,32,18,26,9,0.0025400498416274786,1.0,4.160823822021484,0.964660108089447
90,hybrid interleaved,34,32,18,13,15,0.0012811812339350581,0.9990122318267822,4.102674961090088,2.909392833709717
90,hybrid interleaved,34,32,18,5,35,0.002539752284064889,0.0,4.160824298858643,0.9646599292755127
90,hybrid blocked,34,32,18,21,34,0.0025212420150637627,0.9898103475570679,4.160823822021484,0.964660108089447
90,hybrid blocked,34,32,18,19,8,0.0018739535007625818,0.9996098875999451,4.098217964172363,3.9071202278137207
90,hybrid interleaved,34,32,18,4,16,0.0017673271941021085,0.9575789570808411,4.069870948791504,3.7031478881835938
95,hybrid blocked,34,32,18,26,9,0.0021955789998173714,1.0,4.1625752449035645,0.9595432281494141
95,hybrid interleaved,34,32,18,13,15,0.0011774224694818258,0.9994973540306091,4.105073928833008,2.6878087520599365
95,hybrid interleaved,34,32,18,5,35,0.0022157796192914248,0.03399449586868286,4.1625752449035645,0.9595432281494141
95,hybrid blocked,34,32,18,21,34,0.002190197119489312,0.9879574775695801,4.1625752449035645,0.9595432281494141
95,hybrid blocked,34,32,18,19,8,0.001702808658592403,0.9991387724876404,4.10454797744751,3.7715041637420654
95,hybrid interleaved,34,32,18,4,16,0.001412375713698566,0.9845934510231018,4.082378387451172,3.8497800827026367
100,hybrid blocked,34,32,18,26,9,0.001980271888896823,0.9999998807907104,4.160869121551514,0.9697365760803223
100,hybrid interleaved,34,32,18,13,15,0.0010006935335695744,0.9997302889823914,4.112641334533691,2.5108065605163574
100,hybrid interleaved,34,32,18,5,35,0.0019921313505619764,0.03136483579874039,4.160869121551514,0.9697365760803223
100,hybrid blocked,34,32,18,21,34,0.00198025768622756,0.9960981607437134,4.160869121551514,0.9697365760803223
100,hybrid blocked,34,32,18,19,8,0.0015995422145351768,0.9981106519699097,4.113574028015137,3.5270836353302
100,hybrid interleaved,34,32,18,4,16,0.0010043182410299778,0.9918175935745239,4.075742721557617,3.846647024154663
105,hybrid blocked,34,32,18,26,9,0.0021264587994664907,0.9999998807907104,4.162818431854248,0.8967893123626709
105,hybrid interleaved,34,32,18,13,15,0.0011669822270050645,0.9993335008621216,4.118315696716309,2.412766933441162
105,hybrid interleaved,34,32,18,5,35,0.002126018749549985,0.0013778912834823132,4.162818431854248,0.8967893123626709
105,hybrid blocked,34,32,18,21,34,0.0021293291356414557,0.9954354763031006,4.162818431854248,0.8967893123626709
105,hybrid blocked,34,32,18,19,8,0.0022644929122179747,0.9944981932640076,4.1305131912231445,3.054457902908325
105,hybrid interleaved,34,32,18,4,16,0.0015128038357943296,0.993765652179718,4.0859198570251465,3.7166247367858887
110,hybrid blocked,34,32,18,26,9,0.0019040695624426007,1.0000001192092896,4.160654544830322,0.9753321409225464
110,hybrid interleaved,34,32,18,13,15,0.0009475077386014163,0.9998682737350464,4.1084885597229,2.605579376220703
110,hybrid interleaved,34,32,18,5,35,0.0019066306995227933,0.01563328690826893,4.160654544830322,0.9753321409225464
110,hybrid blocked,34,32,18,21,34,0.0019008354283869267,0.9954227805137634,4.160654544830322,0.9753321409225464
110,hybrid blocked,34,32,18,19,8,0.0013884060317650437,0.9951227307319641,4.120217323303223,3.4999542236328125
110,hybrid interleaved,34,32,18,4,16,0.0015301477396860719,0.9968178868293762,4.0993523597717285,3.4826409816741943
115,hybrid blocked,34,32,18,26,9,0.001960017951205373,1.0,4.161668300628662,0.9658451080322266
115,hybrid interleaved,34,32,18,13,15,0.0008813429740257561,0.9997029304504395,4.108890533447266,2.5804340839385986
115,hybrid interleaved,34,32,18,5,35,0.0019607096910476685,0.05084473267197609,4.161668300628662,0.9658451080322266
115,hybrid blocked,34,32,18,21,34,0.001950528472661972,0.9951677918434143,4.161668300628662,0.9658451080322266
115,hybrid blocked,34,32,18,19,8,0.0016651866026222706,0.994167149066925,4.133593559265137,3.06339693069458
115,hybrid interleaved,34,32,18,4,16,0.0015293934848159552,0.9970592856407166,4.110671520233154,3.253110647201538
120,hybrid blocked,34,32,18,26,9,0.0020441513042896986,1.0,4.162957191467285,0.9759759306907654
120,hybrid interleaved,34,32,18,13,15,0.0008505533332936466,0.9995595216751099,4.114947319030762,2.4185473918914795
120,hybrid interleaved,34,32,18,5,35,0.002048198599368334,0.06957241892814636,4.162957191467285,0.9759759306907654
120,hybrid blocked,34,32,18,21,34,0.0020336892921477556,0.9936476945877075,4.162957191467285,0.9759759306907654
120,hybrid blocked,34,32,18,19,8,0.001255542621947825,0.9975924491882324,4.126887798309326,3.144944429397583
120,hybrid interleaved,34,32,18,4,16,0.0009845402091741562,0.9984997510910034,4.103555202484131,3.497119426727295
