epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,28,32,18,26,9,0.0176266860216856,0.9684839248657227,4.150323867797852,1.537156343460083
15,hybrid interleaved,28,32,18,13,15,0.013544933870434761,0.9379422664642334,4.016684532165527,4.032303810119629
15,hybrid interleaved,28,32,18,5,35,0.016861915588378906,0.22322408854961395,4.145999908447266,1.690027117729187
15,hybrid blocked,28,32,18,21,34,0.01783119887113571,0.3299993872642517,4.145512580871582,1.8322521448135376
15,hybrid blocked,28,32,18,19,8,0.016931666061282158,0.49477899074554443,4.13474702835083,2.821719169616699
15,hybrid interleaved,28,32,18,4,16,0.02200576290488243,0.3657509684562683,3.7625536918640137,6.965857982635498
20,hybrid blocked,28,32,18,26,9,0.014811963774263859,0.9998548626899719,4.138744354248047,1.8470646142959595
20,hybrid interleaved,28,32,18,13,15,0.0107053117826581,0.9537750482559204,3.983219623565674,4.872462749481201
20,hybrid interleaved,28,32,18,5,35,0.01444055326282978,0.1865244358778,4.13871431350708,1.8478412628173828
20,hybrid blocked,28,32,18,21,34,0.015054882504045963,0.3063282370567322,4.138078212738037,1.8627936840057373
20,hybrid blocked,28,32,18,19,8,0.015368221327662468,0.5872491598129272,4.149880886077881,1.8839985132217407
20,hybrid interleaved,28,32,18,4,16,0.019630946218967438,0.49543431401252747,3.6951122283935547,8.235564231872559
25,hybrid blocked,28,32,18,26,9,0.012054610066115856,0.9999999403953552,4.143913745880127,1.6445550918579102
25,hybrid interleaved,28,32,18,13,15,0.008623689413070679,0.9340962171554565,4.003868579864502,4.977871894836426
25,hybrid interleaved,28,32,18,5,35,0.011485785245895386,0.1842891126871109,4.143949031829834,1.6430182456970215
25,hybrid blocked,28,32,18,21,34,0.012133089825510979,0.21100440621376038,4.143921852111816,1.64425790309906
25,hybrid blocked,28,32,18,19,8,0.012455722317099571,0.8204830884933472,4.159770965576172,1.215830683708191
25,hybrid interleaved,28,32,18,4,16,0.01785079948604107,0.5349029302597046,3.830282688140869,7.533109664916992
30,hybrid blocked,28,32,18,26,9,0.01011457946151495,0.9999991655349731,4.150641441345215,1.3952409029006958
30,hybrid interleaved,28,32,18,13,15,0.007382127456367016,0.9683664441108704,3.9544553756713867,5.060823440551758
30,hybrid interleaved,28,32,18,5,35,0.00945105217397213,0.11423683911561966,4.150702476501465,1.3938491344451904
30,hybrid blocked,28,32,18,21,34,0.0100936908274889,0.16800162196159363,4.150665760040283,1.394694209098816
30,hybrid blocked,28,32,18,19,8,0.009475595317780972,0.8732976317405701,4.1622538566589355,0.9115709066390991
30,hybrid interleaved,28,32,18,4,16,0.010706337168812752,0.6289634108543396,3.761368989944458,9.089080810546875
35,hybrid blocked,28,32,18,26,9,0.008091087453067303,0.9999983310699463,4.154820442199707,1.2419424057006836
35,hybrid interleaved,28,32,18,13,15,0.0063524614088237286,0.9816693663597107,3.964756965637207,5.146872043609619
35,hybrid interleaved,28,32,18,5,35,0.007523676380515099,0.16756445169448853,4.154809951782227,1.2419159412384033
35,hybrid blocked,28,32,18,21,34,0.007977334782481194,0.11239839345216751,4.154825687408447,1.2412972450256348
35,hybrid blocked,28,32,18,19,8,0.006989870220422745,0.9467820525169373,4.164577484130859,0.716280460357666
35,hybrid interleaved,28,32,18,4,16,0.011707977391779423,0.6390324234962463,3.8645191192626953,8.010163307189941
40,hybrid blocked,28,32,18,26,9,0.0072722104378044605,1.0,4.1533050537109375,1.343597412109375
40,hybrid interleaved,28,32,18,13,15,0.004363357089459896,0.9961573481559753,3.949711561203003,4.886341571807861
40,hybrid interleaved,28,32,18,5,35,0.006583644542843103,0.24244266748428345,4.153303623199463,1.3436360359191895
40,hybrid blocked,28,32,18,21,34,0.007161394692957401,0.05196107551455498,4.153303623199463,1.343665361404419
40,hybrid blocked,28,32,18,19,8,0.006055590230971575,0.9486603140830994,4.162389755249023,0.8567050695419312
40,hybrid interleaved,28,32,18,4,16,0.00857784878462553,0.5850962400436401,3.797177791595459,7.966739654541016
45,hybrid blocked,28,32,18,26,9,0.0058670355938375,0.9999998807907104,4.149906635284424,1.3969347476959229
45,hybrid interleaved,28,32,18,13,15,0.003875931492075324,0.9980301260948181,3.967963933944702,4.61583948135376
45,hybrid interleaved,28,32,18,5,35,0.005380741786211729,0.2568310499191284,4.1499128341674805,1.3967487812042236
45,hybrid blocked,28,32,18,21,34,0.005788519512861967,0.034352947026491165,4.149918556213379,1.3965797424316406
45,hybrid blocked,28,32,18,19,8,0.004955265671014786,0.987254798412323,4.158089637756348,1.0032129287719727
45,hybrid interleaved,28,32,18,4,16,0.00849222019314766,0.7103452086448669,3.885140895843506,6.471139430999756
50,hybrid blocked,28,32,18,26,9,0.006105730310082436,1.0,4.1566691398620605,1.2731339931488037
50,hybrid interleaved,28,32,18,13,15,0.0027432867791503668,0.9979406595230103,3.964459180831909,4.560389041900635
50,hybrid interleaved,28,32,18,5,35,0.0056781466118991375,0.31310269236564636,4.156638145446777,1.2747985124588013
50,hybrid blocked,28,32,18,21,34,0.006035931408405304,0.030533229932188988,4.156638145446777,1.2748069763183594
50,hybrid blocked,28,32,18,19,8,0.004887886345386505,0.985506534576416,4.157329559326172,1.0693998336791992
50,hybrid interleaved,28,32,18,4,16,0.004468556493520737,0.8512694835662842,3.9090023040771484,8.106118202209473
55,hybrid blocked,28,32,18,26,9,0.00527793588116765,0.9999986290931702,4.161379814147949,1.155217170715332
55,hybrid interleaved,28,32,18,13,15,0.0028993748128414154,0.9988216757774353,3.972270965576172,4.329784393310547
55,hybrid interleaved,28,32,18,5,35,0.0049501811154186726,0.35064899921417236,4.161394119262695,1.1549371480941772
55,hybrid blocked,28,32,18,21,34,0.005218158476054668,0.1062949001789093,4.1613945960998535,1.1549233198165894
55,hybrid blocked,28,32,18,19,8,0.004227734636515379,0.99611496925354,4.15884256362915,0.9704675674438477
55,hybrid interleaved,28,32,18,4,16,0.0040102130733430386,0.890322208404541,3.9884228706359863,7.060716152191162
60,hybrid blocked,28,32,18,26,9,0.004557923413813114,0.9999997615814209,4.159434795379639,1.0362894535064697
60,hybrid interleaved,28,32,18,13,15,0.0031223681289702654,0.9996386170387268,4.012033462524414,4.04251766204834
60,hybrid interleaved,28,32,18,5,35,0.004335558041930199,0.28300100564956665,4.159435272216797,1.036284327507019
60,hybrid blocked,28,32,18,21,34,0.004529531113803387,0.05834213271737099,4.159440040588379,1.0360796451568604
60,hybrid blocked,28,32,18,19,8,0.0040456438437104225,0.9978291988372803,4.152858257293701,1.1150071620941162
60,hybrid interleaved,28,32,18,4,16,0.005145130213350058,0.8347240686416626,3.9664764404296875,7.00856351852417
65,hybrid blocked,28,32,18,26,9,0.004248759243637323,0.9999999403953552,4.156155586242676,1.2147893905639648
65,hybrid interleaved,28,32,18,13,15,0.0030396059155464172,0.9998918175697327,4.014992713928223,3.9855775833129883
65,hybrid interleaved,28,32,18,5,35,0.004078140016645193,0.3080078363418579,4.156196117401123,1.2133463621139526
65,hybrid blocked,28,32,18,21,34,0.004222795832902193,0.07151544094085693,4.15619421005249,1.2134441137313843
65,hybrid blocked,28,32,18,19,8,0.0033176366705447435,0.9961848258972168,4.146929740905762,1.2657840251922607
65,hybrid interleaved,28,32,18,4,16,0.0027531364466995,0.8987663984298706,3.9647226333618164,7.574581146240234
70,hybrid blocked,28,32,18,26,9,0.004298118408769369,0.9999973773956299,4.159304618835449,1.0354907512664795
70,hybrid interleaved,28,32,18,13,15,0.0033263671211898327,0.999396026134491,4.036417007446289,3.64245867729187
70,hybrid interleaved,28,32,18,5,35,0.004172441549599171,0.1409550905227661,4.159245491027832,1.036820650100708
70,hybrid blocked,28,32,18,21,34,0.004276988562196493,0.05218334496021271,4.159295558929443,1.0357118844985962
70,hybrid blocked,28,32,18,19,8,0.0030143242329359055,0.9995865821838379,4.149571418762207,1.206037998199463
70,hybrid interleaved,28,32,18,4,16,0.0018408733885735273,0.9226869940757751,3.995323657989502,7.398388862609863
75,hybrid blocked,28,32,18,26,9,0.0036194282583892345,1.0000001192092896,4.162421226501465,0.8396975994110107
75,hybrid interleaved,28,32,18,13,15,0.0029980505350977182,0.9987025260925293,4.054568290710449,3.5197908878326416
75,hybrid interleaved,28,32,18,5,35,0.003541268641129136,0.3544448912143707,4.162421226501465,0.8396975994110107
75,hybrid blocked,28,32,18,21,34,0.0036055357195436954,0.08035865426063538,4.162421226501465,0.8396975994110107
75,hybrid blocked,28,32,18,19,8,0.0027165820356458426,0.9991968870162964,4.151975154876709,1.0808151960372925
75,hybrid interleaved,28,32,18,4,16,0.002517616143450141,0.923800528049469,4.027515411376953,5.7415571212768555
80,hybrid blocked,28,32,18,26,9,0.004291376564651728,0.9999999403953552,4.160162925720215,1.1233360767364502
80,hybrid interleaved,28,32,18,13,15,0.0016977105988189578,0.9993049502372742,3.954155445098877,4.285243511199951
80,hybrid interleaved,28,32,18,5,35,0.004254317842423916,0.3063584864139557,4.160162925720215,1.1233360767364502
80,hybrid blocked,28,32,18,21,34,0.004300438798964024,0.05102287605404854,4.160162925720215,1.1233360767364502
80,hybrid blocked,28,32,18,19,8,0.0032591589260846376,0.9992637634277344,4.148846626281738,1.2130110263824463
80,hybrid interleaved,28,32,18,4,16,0.0039604525081813335,0.9665263295173645,4.068844795227051,4.806153297424316
85,hybrid blocked,28,32,18,26,9,0.0033228343818336725,1.0,4.162517547607422,0.9650418758392334
85,hybrid interleaved,28,32,18,13,15,0.0018421151908114552,0.999660313129425,4.0364766120910645,3.5276148319244385
85,hybrid interleaved,28,32,18,5,35,0.003318242495879531,0.24963706731796265,4.162517547607422,0.9650418758392334
85,hybrid blocked,28,32,18,21,34,0.0033280844800174236,0.18476492166519165,4.162517547607422,0.9650418758392334
85,hybrid blocked,28,32,18,19,8,0.002430195454508066,0.9998745918273926,4.148558139801025,1.1985150575637817
85,hybrid interleaved,28,32,18,4,16,0.003100964706391096,0.973267674446106,4.053916931152344,5.186278820037842
90,hybrid blocked,28,32,18,26,9,0.0038621854037046432,0.9999999403953552,4.160970687866211,0.9779587984085083
90,hybrid interleaved,28,32,18,13,15,0.0016298432601615787,0.9993783235549927,4.014899253845215,3.452096939086914
90,hybrid interleaved,28,32,18,5,35,0.0038644031155854464,0.1522899866104126,4.160970687866211,0.9779587984085083
90,hybrid blocked,28,32,18,21,34,0.003864196827635169,0.03889499604701996,4.160970687866211,0.9779587984085083
90,hybrid blocked,28,32,18,19,8,0.0027881425339728594,0.9997565746307373,4.143301010131836,1.2565847635269165
90,hybrid interleaved,28,32,18,4,16,0.0013750492362305522,0.9909552931785583,4.017719745635986,5.6244707107543945
95,hybrid blocked,28,32,18,26,9,0.003684317460283637,1.0,4.159363269805908,0.9053577780723572
95,hybrid interleaved,28,32,18,13,15,0.0024485038593411446,0.9996176362037659,4.071869850158691,2.8637101650238037
95,hybrid interleaved,28,32,18,5,35,0.0036888353060930967,0.14391107857227325,4.159363269805908,0.9053577780723572
95,hybrid blocked,28,32,18,21,34,0.003686013165861368,0.005519720260053873,4.159363269805908,0.9053577780723572
95,hybrid blocked,28,32,18,19,8,0.0027257052715867758,0.9998860955238342,4.141532897949219,1.3380637168884277
95,hybrid interleaved,28,32,18,4,16,0.0017848650459200144,0.9822145700454712,4.047120571136475,4.840877532958984
100,hybrid blocked,28,32,18,26,9,0.002058754675090313,0.9999999403953552,4.160415172576904,0.9070268869400024
100,hybrid interleaved,28,32,18,13,15,0.0016539201606065035,0.9996447563171387,4.040576934814453,3.3558647632598877
100,hybrid interleaved,28,32,18,5,35,0.002058733021840453,0.19277805089950562,4.160415172576904,0.9070268869400024
100,hybrid blocked,28,32,18,21,34,0.0020595863461494446,0.018552333116531372,4.160415172576904,0.9070268869400024
100,hybrid blocked,28,32,18,19,8,0.0011870663147419691,0.9997313022613525,4.139418601989746,1.4063540697097778
100,hybrid interleaved,28,32,18,4,16,0.0018961194436997175,0.993497908115387,4.0307416915893555,4.9051361083984375
105,hybrid blocked,28,32,18,26,9,0.0037661793176084757,1.0,4.162699222564697,0.8354766964912415
105,hybrid interleaved,28,32,18,13,15,0.0009392305510118604,0.999580442905426,4.050127029418945,3.0853686332702637
105,hybrid interleaved,28,32,18,5,35,0.003759083803743124,0.15647394955158234,4.162699222564697,0.8354766964912415
105,hybrid blocked,28,32,18,21,34,0.003771534888073802,0.004425317049026489,4.162699222564697,0.8354766964912415
105,hybrid blocked,28,32,18,19,8,0.0018056608969345689,0.9993669390678406,4.1375627517700195,1.4124608039855957
105,hybrid interleaved,28,32,18,4,16,0.0013097778428345919,0.9978517889976501,4.045851707458496,4.631012439727783
110,hybrid blocked,28,32,18,26,9,0.0032533565536141396,0.9999999403953552,4.164183139801025,0.8498097658157349
110,hybrid interleaved,28,32,18,13,15,0.001257996424101293,0.999881386756897,4.0502495765686035,3.2348523139953613
110,hybrid interleaved,28,32,18,5,35,0.0032541058026254177,0.1602761298418045,4.164183139801025,0.8498097658157349
110,hybrid blocked,28,32,18,21,34,0.003255483927205205,0.0,4.164183139801025,0.8498097658157349
110,hybrid blocked,28,32,18,19,8,0.0014831848675385118,0.9990025162696838,4.144469261169434,1.2418268918991089
110,hybrid interleaved,28,32,18,4,16,0.0027584729250520468,0.9918225407600403,4.092372417449951,4.04056453704834
115,hybrid blocked,28,32,18,26,9,0.0031106851529330015,0.9999999403953552,4.160523414611816,0.8830994367599487
115,hybrid interleaved,28,32,18,13,15,0.0008252025581896305,0.9970062375068665,4.081570148468018,2.8091514110565186
115,hybrid interleaved,28,32,18,5,35,0.0031036045402288437,0.17236416041851044,4.160523414611816,0.8830994367599487
115,hybrid blocked,28,32,18,21,34,0.0031085871160030365,0.024110853672027588,4.160523414611816,0.8830994367599487
115,hybrid blocked,28,32,18,19,8,0.0019875799771398306,0.9995264410972595,4.140181541442871,1.4516267776489258
115,hybrid interleaved,28,32,18,4,16,0.002050787676125765,0.9744902849197388,4.095576763153076,3.825692653656006
120,hybrid blocked,28,32,18,26,9,0.0024121422320604324,1.0000001192092896,4.162967205047607,0.7920597195625305
120,hybrid interleaved,28,32,18,13,15,0.001677397289313376,0.9977846145629883,4.095974922180176,2.809938907623291
120,hybrid interleaved,28,32,18,5,35,0.0024134020786732435,0.1698037087917328,4.162967205047607,0.7920597195625305
120,hybrid blocked,28,32,18,21,34,0.0024107727222144604,0.013946485705673695,4.162967205047607,0.7920597195625305
120,hybrid blocked,28,32,18,19,8,0.001105477917008102,0.9999694228172302,4.137831687927246,1.457567811012268
120,hybrid interleaved,28,32,18,4,16,0.0010764385806396604,0.9737005233764648,4.081997871398926,4.142120838165283
