epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,13,32,18,5,35,0.017331795766949654,0.4575116038322449,4.123816967010498,2.3134779930114746
20,pure blocked,13,32,18,21,34,0.018124964088201523,0.24290920794010162,4.116495132446289,2.491485595703125
20,pure blocked,13,32,18,19,8,0.012827424332499504,0.8043266534805298,3.9758973121643066,6.373607635498047
20,pure interleaved,13,32,18,4,16,0.013322570361196995,0.5147523283958435,4.080050468444824,3.4491891860961914
25,pure blocked,13,32,18,26,9,0.01546734943985939,0.999977171421051,4.1257195472717285,2.3679823875427246
25,pure interleaved,13,32,18,13,15,0.014176392927765846,0.7667101621627808,3.9295907020568848,8.356362342834473
25,pure interleaved,13,32,18,5,35,0.016440585255622864,0.5677977800369263,4.1256489753723145,2.3690662384033203
25,pure blocked,13,32,18,21,34,0.01639319583773613,0.3878861963748932,4.125603675842285,2.369039297103882
25,pure blocked,13,32,18,19,8,0.012439468875527382,0.7641082406044006,4.018759250640869,5.366851329803467
25,pure interleaved,13,32,18,4,16,0.011729035526514053,0.7201074957847595,4.047057151794434,3.4749741554260254
30,pure blocked,13,32,18,26,9,0.01602976769208908,0.9999997615814209,4.1377692222595215,2.2218518257141113
30,pure interleaved,13,32,18,13,15,0.013465271331369877,0.8639012575149536,3.8846163749694824,8.642619132995605
30,pure interleaved,13,32,18,5,35,0.01663256622850895,0.43708640336990356,4.137790679931641,2.2202436923980713
30,pure blocked,13,32,18,21,34,0.01655658707022667,0.46485060453414917,4.137799263000488,2.218997001647949
30,pure blocked,13,32,18,19,8,0.01082057598978281,0.8080939054489136,4.023650646209717,5.277825355529785
30,pure interleaved,13,32,18,4,16,0.011044953018426895,0.8893036842346191,4.050619602203369,3.42978835105896
35,pure blocked,13,32,18,26,9,0.015461965464055538,0.9999986290931702,4.144165992736816,2.3577466011047363
35,pure interleaved,13,32,18,13,15,0.00896505732089281,0.8684610724449158,3.866189479827881,9.397138595581055
35,pure interleaved,13,32,18,5,35,0.015676604583859444,0.4277631640434265,4.144130229949951,2.361114263534546
35,pure blocked,13,32,18,21,34,0.015649722889065742,0.5179574489593506,4.144146919250488,2.3594400882720947
35,pure blocked,13,32,18,19,8,0.008859514258801937,0.7743884325027466,4.025865077972412,5.881114959716797
35,pure interleaved,13,32,18,4,16,0.009540742263197899,0.943657636642456,4.081350803375244,2.8145551681518555
40,pure blocked,13,32,18,26,9,0.013705877587199211,0.9999985098838806,4.150169372558594,2.107938766479492
40,pure interleaved,13,32,18,13,15,0.009243709966540337,0.8454490303993225,4.01307487487793,7.842758655548096
40,pure interleaved,13,32,18,5,35,0.014089851640164852,0.37822791934013367,4.150160789489746,2.1080398559570312
40,pure blocked,13,32,18,21,34,0.013765468262135983,0.5627469420433044,4.15015983581543,2.1083147525787354
40,pure blocked,13,32,18,19,8,0.008351065218448639,0.738419771194458,4.073313236236572,4.781789302825928
40,pure interleaved,13,32,18,4,16,0.008292444981634617,0.9925472140312195,4.063510417938232,3.053921699523926
45,pure blocked,13,32,18,26,9,0.013973127119243145,1.0,4.153030872344971,1.9821865558624268
45,pure interleaved,13,32,18,13,15,0.006840159185230732,0.8876290917396545,3.9861223697662354,8.003582000732422
45,pure interleaved,13,32,18,5,35,0.014086045324802399,0.3538197875022888,4.153031349182129,1.9822412729263306
45,pure blocked,13,32,18,21,34,0.013907280750572681,0.543826162815094,4.153030872344971,1.9822016954421997
45,pure blocked,13,32,18,19,8,0.006185018923133612,0.8946145176887512,4.075758457183838,4.818844318389893
45,pure interleaved,13,32,18,4,16,0.008064004592597485,0.9980061054229736,4.090737819671631,2.6756505966186523
50,pure blocked,13,32,18,26,9,0.014267140068113804,0.9999998211860657,4.151027679443359,1.893965244293213
50,pure interleaved,13,32,18,13,15,0.005219027400016785,0.9160290956497192,4.015323162078857,8.219744682312012
50,pure interleaved,13,32,18,5,35,0.014139872044324875,0.28353002667427063,4.151029109954834,1.8938647508621216
50,pure blocked,13,32,18,21,34,0.014184392057359219,0.6455516219139099,4.151029586791992,1.89387845993042
50,pure blocked,13,32,18,19,8,0.00569678982719779,0.9199471473693848,4.087211608886719,4.424190998077393
50,pure interleaved,13,32,18,4,16,0.006927524693310261,0.9969614148139954,4.081847190856934,2.7162327766418457
55,pure blocked,13,32,18,26,9,0.013831893913447857,0.9999998807907104,4.1577067375183105,1.8185515403747559
55,pure interleaved,13,32,18,13,15,0.00319432420656085,0.9507126808166504,4.011871814727783,8.000617027282715
55,pure interleaved,13,32,18,5,35,0.013651223853230476,0.42114388942718506,4.157707214355469,1.8185641765594482
55,pure blocked,13,32,18,21,34,0.013891595415771008,0.7195239067077637,4.157707214355469,1.8185430765151978
55,pure blocked,13,32,18,19,8,0.005402849987149239,0.9520149230957031,4.106777667999268,3.9148380756378174
55,pure interleaved,13,32,18,4,16,0.005465316586196423,0.9997098445892334,4.063068389892578,2.9849016666412354
60,pure blocked,13,32,18,26,9,0.013176166452467442,1.0,4.16167688369751,1.8310811519622803
60,pure interleaved,13,32,18,13,15,0.002394608221948147,0.9635910987854004,4.041434288024902,7.534209728240967
60,pure interleaved,13,32,18,5,35,0.01313062198460102,0.310455322265625,4.161676406860352,1.8310902118682861
60,pure blocked,13,32,18,21,34,0.013190209865570068,0.7135066986083984,4.161677360534668,1.8310836553573608
60,pure blocked,13,32,18,19,8,0.0036888490431010723,0.9832491874694824,4.10317325592041,4.181213855743408
60,pure interleaved,13,32,18,4,16,0.004551542457193136,0.9981043338775635,4.065225601196289,3.023353099822998
65,pure blocked,13,32,18,26,9,0.012852802872657776,0.9999998807907104,4.16238260269165,1.7961472272872925
65,pure interleaved,13,32,18,13,15,0.002821587724611163,0.9823589324951172,4.064437389373779,7.072138786315918
65,pure interleaved,13,32,18,5,35,0.012851674109697342,0.4009752869606018,4.162381649017334,1.7962385416030884
65,pure blocked,13,32,18,21,34,0.01283201389014721,0.7596551179885864,4.162384033203125,1.7960504293441772
65,pure blocked,13,32,18,19,8,0.00311310775578022,0.9895747900009155,4.105831146240234,4.069156646728516
65,pure interleaved,13,32,18,4,16,0.004948192276060581,0.9981812238693237,4.08002233505249,2.8288373947143555
70,pure blocked,13,32,18,26,9,0.012272314168512821,0.9999998807907104,4.164310932159424,1.6142776012420654
70,pure interleaved,13,32,18,13,15,0.002132349880412221,0.9743471741676331,4.066047191619873,6.965185642242432
70,pure interleaved,13,32,18,5,35,0.012251975946128368,0.4471779465675354,4.164311408996582,1.6142449378967285
70,pure blocked,13,32,18,21,34,0.012218010611832142,0.5315739512443542,4.164308547973633,1.614337682723999
70,pure blocked,13,32,18,19,8,0.0022251808550208807,0.9871855974197388,4.100599765777588,4.269421577453613
70,pure interleaved,13,32,18,4,16,0.004210364073514938,0.9996965527534485,4.080973148345947,2.819469928741455
75,pure blocked,13,32,18,26,9,0.012197562493383884,0.9999991059303284,4.163501739501953,1.7144721746444702
75,pure interleaved,13,32,18,13,15,0.001566088991239667,0.9901862740516663,4.09020471572876,6.535162925720215
75,pure interleaved,13,32,18,5,35,0.012279811315238476,0.5053195357322693,4.1634931564331055,1.714929223060608
75,pure blocked,13,32,18,21,34,0.012276866473257542,0.5968583226203918,4.163491249084473,1.7150559425354004
75,pure blocked,13,32,18,19,8,0.0025553470477461815,0.9976340532302856,4.120133399963379,3.608781337738037
75,pure interleaved,13,32,18,4,16,0.0034306978341192007,0.9973205924034119,4.093123435974121,2.655059814453125
80,pure blocked,13,32,18,26,9,0.011488829739391804,0.9999998211860657,4.164649486541748,1.5864660739898682
80,pure interleaved,13,32,18,13,15,0.0010218421230092645,0.9954840540885925,4.089210510253906,6.428436756134033
80,pure interleaved,13,32,18,5,35,0.011567733250558376,0.31073063611984253,4.16465425491333,1.5859143733978271
80,pure blocked,13,32,18,21,34,0.011554989032447338,0.7132897973060608,4.164649963378906,1.5861912965774536
80,pure blocked,13,32,18,19,8,0.0014452101895585656,0.9976472854614258,4.121857166290283,3.538740634918213
80,pure interleaved,13,32,18,4,16,0.003491902956739068,0.9987506866455078,4.107428550720215,2.4492273330688477
85,pure blocked,13,32,18,26,9,0.011275455355644226,0.9999998807907104,4.166749000549316,1.3136231899261475
85,pure interleaved,13,32,18,13,15,0.0015392143977805972,0.995142936706543,4.103403091430664,5.961551666259766
85,pure interleaved,13,32,18,5,35,0.011330877430737019,0.47132569551467896,4.166747570037842,1.3134965896606445
85,pure blocked,13,32,18,21,34,0.011324327439069748,0.6198568344116211,4.166742324829102,1.3131502866744995
85,pure blocked,13,32,18,19,8,0.0017914565978571773,0.9975706338882446,4.127476215362549,3.344339370727539
85,pure interleaved,13,32,18,4,16,0.002671272726729512,0.9999514818191528,4.1151227951049805,2.354367733001709
90,pure blocked,13,32,18,26,9,0.010240206494927406,0.9999998211860657,4.163699626922607,1.6262216567993164
90,pure interleaved,13,32,18,13,15,0.0014506069710478187,0.9976643919944763,4.110531330108643,5.477863311767578
90,pure interleaved,13,32,18,5,35,0.01026642695069313,0.6155365705490112,4.163701057434082,1.6263391971588135
90,pure blocked,13,32,18,21,34,0.010278903879225254,0.7195561528205872,4.163699626922607,1.6261823177337646
90,pure blocked,13,32,18,19,8,0.001905984478071332,0.9982373714447021,4.1342573165893555,3.0677108764648438
90,pure interleaved,13,32,18,4,16,0.002832677448168397,0.9936453700065613,4.122756481170654,2.2340126037597656
95,pure blocked,13,32,18,26,9,0.008323896676301956,0.9999995827674866,4.165212631225586,1.3948636054992676
95,pure interleaved,13,32,18,13,15,0.001556978328153491,0.9988279342651367,4.107521057128906,5.546433448791504
95,pure interleaved,13,32,18,5,35,0.008316027000546455,0.4521055221557617,4.165192127227783,1.3959468603134155
95,pure blocked,13,32,18,21,34,0.008350887335836887,0.8451435565948486,4.1652092933654785,1.3950560092926025
95,pure blocked,13,32,18,19,8,0.002062153071165085,0.9986512660980225,4.138745307922363,2.8502559661865234
95,pure interleaved,13,32,18,4,16,0.0035010743886232376,0.984284520149231,4.12853479385376,2.07735276222229
100,pure blocked,13,32,18,26,9,0.011391744017601013,0.9999974370002747,4.1666765213012695,1.2357566356658936
100,pure interleaved,13,32,18,13,15,0.001376688596792519,0.9989601969718933,4.110101699829102,5.408782005310059
100,pure interleaved,13,32,18,5,35,0.01143044512718916,0.17397871613502502,4.1666693687438965,1.2368533611297607
100,pure blocked,13,32,18,21,34,0.011446267366409302,0.4843536615371704,4.1666741371154785,1.235059142112732
100,pure blocked,13,32,18,19,8,0.0019025688525289297,0.9988833069801331,4.140445232391357,2.7943217754364014
100,pure interleaved,13,32,18,4,16,0.0027623234782367945,0.995593249797821,4.128903865814209,2.0827531814575195
105,pure blocked,13,32,18,26,9,0.011954599991440773,0.9999975562095642,4.167793273925781,0.8467374444007874
105,pure interleaved,13,32,18,13,15,0.001192285562865436,0.9955815076828003,4.13320779800415,4.335676193237305
105,pure interleaved,13,32,18,5,35,0.011982984840869904,0.3969753384590149,4.167793273925781,0.8467879295349121
105,pure blocked,13,32,18,21,34,0.011949204839766026,0.6180548667907715,4.167792797088623,0.8458299040794373
105,pure blocked,13,32,18,19,8,0.0016792308306321502,0.9978893995285034,4.1414690017700195,2.7346508502960205
105,pure interleaved,13,32,18,4,16,0.0029961219988763332,0.9996271729469299,4.103579521179199,2.589259624481201
110,pure blocked,13,32,18,26,9,0.010586460120975971,0.9999176859855652,4.168533802032471,0.748761773109436
110,pure interleaved,13,32,18,13,15,0.0009044539765454829,0.9983116388320923,4.126776218414307,4.679479598999023
110,pure interleaved,13,32,18,5,35,0.010635078884661198,0.31816738843917847,4.168533802032471,0.7487235069274902
110,pure blocked,13,32,18,21,34,0.01060373056679964,0.5675839781761169,4.168533802032471,0.749000608921051
110,pure blocked,13,32,18,19,8,0.00162217253819108,0.9897651076316833,4.1423139572143555,2.722410202026367
110,pure interleaved,13,32,18,4,16,0.0020837329793721437,0.9998254776000977,4.132997989654541,1.9715640544891357
115,pure blocked,13,32,18,26,9,0.009315808303654194,0.999965488910675,4.167496681213379,0.8153524398803711
115,pure interleaved,13,32,18,13,15,0.000601224775891751,0.9974413514137268,4.120258808135986,4.911181449890137
115,pure interleaved,13,32,18,5,35,0.009299461729824543,0.5179845094680786,4.167484760284424,0.8149944543838501
115,pure blocked,13,32,18,21,34,0.009290212765336037,0.9088481664657593,4.167487144470215,0.8150779008865356
115,pure blocked,13,32,18,19,8,0.0018534651026129723,0.992796778678894,4.153491020202637,2.0906565189361572
115,pure interleaved,13,32,18,4,16,0.0027940841391682625,0.9970069527626038,4.116668701171875,2.3473052978515625
120,pure blocked,13,32,18,26,9,0.011094418354332447,0.9998879432678223,4.168398380279541,0.7276721000671387
120,pure interleaved,13,32,18,13,15,0.0012058749562129378,0.9995344877243042,4.133669853210449,4.192075729370117
120,pure interleaved,13,32,18,5,35,0.01110745593905449,0.2989758551120758,4.168400764465332,0.7293902039527893
120,pure blocked,13,32,18,21,34,0.011093438602983952,0.719073474407196,4.168399333953857,0.7292138934135437
120,pure blocked,13,32,18,19,8,0.0009368736064061522,0.9912557601928711,4.143068313598633,2.6764369010925293
120,pure interleaved,13,32,18,4,16,0.0024819476529955864,0.9964631795883179,4.1156511306762695,2.392073631286621
