epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,1,256,18,26,9,0.0072980704717338085,0.9999327063560486,4.153457164764404,2.1200368404388428
45,pure interleaved,1,256,18,13,15,0.001495104399509728,0.9712527990341187,4.024007320404053,6.749671936035156
45,pure interleaved,1,256,18,5,35,0.00737337302416563,0.0,4.153550624847412,2.119389295578003
45,pure blocked,1,256,18,21,34,0.007426407653838396,0.132685586810112,4.153613090515137,2.1181416511535645
45,pure blocked,1,256,18,19,8,0.007590918801724911,0.8535029292106628,3.8437342643737793,7.138311386108398
45,pure interleaved,1,256,18,4,16,0.0010930410353466868,0.9367190599441528,4.03873348236084,5.6342244148254395
50,pure blocked,1,256,18,26,9,0.021190280094742775,0.9999995231628418,4.159421920776367,2.2092230319976807
50,pure interleaved,1,256,18,13,15,0.0022079432383179665,0.9892730712890625,4.078755855560303,5.13142204284668
50,pure interleaved,1,256,18,5,35,0.021199068054556847,0.0001455863966839388,4.159427165985107,2.2079617977142334
50,pure blocked,1,256,18,21,34,0.02120468206703663,0.6044552326202393,4.159432411193848,2.207895040512085
50,pure blocked,1,256,18,19,8,0.002843230962753296,0.9539668560028076,4.021081447601318,8.301131248474121
50,pure interleaved,1,256,18,4,16,0.0059351203963160515,0.9522939324378967,4.007804870605469,6.776533126831055
55,pure blocked,1,256,18,26,9,0.020180879160761833,0.999999463558197,4.161762237548828,2.392845630645752
55,pure interleaved,1,256,18,13,15,0.001654377905651927,0.9885519742965698,4.095544815063477,5.2354865074157715
55,pure interleaved,1,256,18,5,35,0.020184552296996117,0.11488939821720123,4.161762237548828,2.393861770629883
55,pure blocked,1,256,18,21,34,0.020195240154862404,0.6161869764328003,4.1617817878723145,2.3937392234802246
55,pure blocked,1,256,18,19,8,0.01078022364526987,0.9651365280151367,4.029728412628174,8.311038970947266
55,pure interleaved,1,256,18,4,16,0.002214551204815507,0.9525142908096313,4.022678375244141,6.5228166580200195
60,pure blocked,1,256,18,26,9,0.021600116044282913,0.9999991655349731,4.162337303161621,2.5151138305664062
60,pure interleaved,1,256,18,13,15,0.004589245188981295,0.948112964630127,4.089932918548584,4.103302001953125
60,pure interleaved,1,256,18,5,35,0.02157529816031456,0.08674036711454391,4.16232967376709,2.5140717029571533
60,pure blocked,1,256,18,21,34,0.021572500467300415,0.4618026614189148,4.162321090698242,2.513167142868042
60,pure blocked,1,256,18,19,8,0.012916306965053082,0.9240243434906006,4.07000732421875,5.685811519622803
60,pure interleaved,1,256,18,4,16,0.003729142714291811,0.9767751693725586,4.091989994049072,4.391380310058594
65,pure blocked,1,256,18,26,9,0.018875300884246826,0.9999994039535522,4.16434383392334,3.0713260173797607
65,pure interleaved,1,256,18,13,15,0.000396518997149542,0.9874632358551025,4.069094181060791,5.114038944244385
65,pure interleaved,1,256,18,5,35,0.018911369144916534,0.20188865065574646,4.164353847503662,3.0704805850982666
65,pure blocked,1,256,18,21,34,0.018873337656259537,0.682033360004425,4.164330959320068,3.071157455444336
65,pure blocked,1,256,18,19,8,0.00741361640393734,0.9306489825248718,4.1040239334106445,5.461685657501221
65,pure interleaved,1,256,18,4,16,0.0018252681475132704,0.968926191329956,4.0623273849487305,5.995069980621338
70,pure blocked,1,256,18,26,9,0.014500178396701813,0.9999793767929077,4.160679817199707,3.2604575157165527
70,pure interleaved,1,256,18,13,15,0.0015801184345036745,0.9718270301818848,4.073833465576172,5.0430684089660645
70,pure interleaved,1,256,18,5,35,0.014481103047728539,0.411836177110672,4.160642147064209,3.2678580284118652
70,pure blocked,1,256,18,21,34,0.014442045241594315,0.3231458365917206,4.160646438598633,3.2668724060058594
70,pure blocked,1,256,18,19,8,0.0007701857830397785,0.9910417795181274,4.09442138671875,5.92000150680542
70,pure interleaved,1,256,18,4,16,0.0025884006172418594,0.9858709573745728,4.107852935791016,5.527392387390137
75,pure blocked,1,256,18,26,9,0.01892118528485298,0.999994158744812,4.162940502166748,2.4298782348632812
75,pure interleaved,1,256,18,13,15,0.002279320266097784,0.9788687229156494,4.094384670257568,4.550783157348633
75,pure interleaved,1,256,18,5,35,0.01894041895866394,0.25661733746528625,4.1629462242126465,2.4228713512420654
75,pure blocked,1,256,18,21,34,0.018925732001662254,0.5920029878616333,4.162970542907715,2.4240946769714355
75,pure blocked,1,256,18,19,8,0.006638020742684603,0.9494898319244385,4.060039043426514,5.131887912750244
75,pure interleaved,1,256,18,4,16,0.0019560393411666155,0.9614387154579163,4.079371452331543,6.743649959564209
80,pure blocked,1,256,18,26,9,0.02082332968711853,0.9999966621398926,4.166478157043457,2.6553666591644287
80,pure interleaved,1,256,18,13,15,0.00126008247025311,0.9809424877166748,4.032036304473877,4.951785564422607
80,pure interleaved,1,256,18,5,35,0.02086467854678631,0.33813339471817017,4.166471004486084,2.6529340744018555
80,pure blocked,1,256,18,21,34,0.020846273750066757,0.5525051951408386,4.166472434997559,2.655003070831299
80,pure blocked,1,256,18,19,8,0.004730657208710909,0.9722287058830261,4.140469074249268,3.675595760345459
80,pure interleaved,1,256,18,4,16,0.003175587859004736,0.9775717854499817,4.077423095703125,6.853681564331055
85,pure blocked,1,256,18,26,9,0.011413213796913624,0.999997615814209,4.166928291320801,3.0121772289276123
85,pure interleaved,1,256,18,13,15,0.0023293716367334127,0.9918110370635986,4.1225080490112305,3.0871357917785645
85,pure interleaved,1,256,18,5,35,0.011389748193323612,0.28110605478286743,4.166932582855225,3.017676830291748
85,pure blocked,1,256,18,21,34,0.01149317529052496,0.5142418742179871,4.16689395904541,2.9979851245880127
85,pure blocked,1,256,18,19,8,0.003952214494347572,0.9927577376365662,4.127353191375732,4.36118221282959
85,pure interleaved,1,256,18,4,16,0.002477329922839999,0.9914599657058716,4.143898010253906,5.379478454589844
90,pure blocked,1,256,18,26,9,0.017644597217440605,0.9999797940254211,4.1674418449401855,1.2457448244094849
90,pure interleaved,1,256,18,13,15,0.0016512306174263358,0.9741128087043762,4.1052422523498535,2.997112512588501
90,pure interleaved,1,256,18,5,35,0.017629021778702736,0.10048015415668488,4.167418479919434,1.2446081638336182
90,pure blocked,1,256,18,21,34,0.01763804815709591,0.1821230947971344,4.1674299240112305,1.2419720888137817
90,pure blocked,1,256,18,19,8,0.0027143133338540792,0.9825425148010254,4.103055477142334,5.406098365783691
90,pure interleaved,1,256,18,4,16,0.0027408115565776825,0.9953691363334656,4.086472511291504,8.166566848754883
95,pure blocked,1,256,18,26,9,0.014964496716856956,0.9999618530273438,4.167237758636475,2.77030348777771
95,pure interleaved,1,256,18,13,15,0.0012058637803420424,0.9879982471466064,4.101544380187988,3.1622982025146484
95,pure interleaved,1,256,18,5,35,0.014982881024479866,0.29259586334228516,4.167240142822266,2.7702324390411377
95,pure blocked,1,256,18,21,34,0.01499919779598713,0.4795062839984894,4.167234420776367,2.7682902812957764
95,pure blocked,1,256,18,19,8,0.005281277932226658,0.9924697279930115,4.124098777770996,4.950930595397949
95,pure interleaved,1,256,18,4,16,0.0022707609459757805,0.9749823808670044,4.131871700286865,4.973950386047363
100,pure blocked,1,256,18,26,9,0.016855763271450996,0.9999354481697083,4.166943550109863,1.4631192684173584
100,pure interleaved,1,256,18,13,15,0.0007342949975281954,0.9986526966094971,4.117806434631348,2.7432446479797363
100,pure interleaved,1,256,18,5,35,0.016966447234153748,0.5732665657997131,4.166914463043213,1.4800693988800049
100,pure blocked,1,256,18,21,34,0.016949160024523735,0.5546715259552002,4.166913986206055,1.477688193321228
100,pure blocked,1,256,18,19,8,0.0006127101369202137,0.9834415912628174,4.098662376403809,6.381970405578613
100,pure interleaved,1,256,18,4,16,0.0028362851589918137,0.9952049255371094,4.13498067855835,5.400607109069824
105,pure blocked,1,256,18,26,9,0.017888929694890976,0.9999890923500061,4.166808128356934,2.2133593559265137
105,pure interleaved,1,256,18,13,15,0.0020386420655995607,0.9994964003562927,4.120907783508301,2.5445375442504883
105,pure interleaved,1,256,18,5,35,0.017843350768089294,0.4968504309654236,4.166818618774414,2.2179534435272217
105,pure blocked,1,256,18,21,34,0.01793590933084488,0.3824617862701416,4.166810035705566,2.20487642288208
105,pure blocked,1,256,18,19,8,0.0022366056218743324,0.9939674735069275,4.122730255126953,5.1319684982299805
105,pure interleaved,1,256,18,4,16,0.0018347232835367322,0.9936581254005432,4.150032043457031,6.134116172790527
110,pure blocked,1,256,18,26,9,0.00847551692277193,0.9999390244483948,4.167716026306152,2.5260117053985596
110,pure interleaved,1,256,18,13,15,0.0029721756000071764,0.9984325170516968,4.141268253326416,2.0172829627990723
110,pure interleaved,1,256,18,5,35,0.009005763567984104,0.2958233952522278,4.167706489562988,2.499905824661255
110,pure blocked,1,256,18,21,34,0.008493556641042233,0.3914487361907959,4.167712688446045,2.525930404663086
110,pure blocked,1,256,18,19,8,0.001649833400733769,0.976640522480011,4.1421685218811035,3.9272189140319824
110,pure interleaved,1,256,18,4,16,0.00200920132920146,0.9781448841094971,4.1495256423950195,4.9884185791015625
115,pure blocked,1,256,18,26,9,0.019505636766552925,0.9999417662620544,4.1679301261901855,1.3728777170181274
115,pure interleaved,1,256,18,13,15,0.0016867292579263449,0.998644232749939,4.137818336486816,2.4412055015563965
115,pure interleaved,1,256,18,5,35,0.019597051665186882,0.6114393472671509,4.167945384979248,1.386128306388855
115,pure blocked,1,256,18,21,34,0.019484112039208412,0.5347294807434082,4.167947769165039,1.3690195083618164
115,pure blocked,1,256,18,19,8,0.0016871629050001502,0.9987687468528748,4.14295768737793,3.8729848861694336
115,pure interleaved,1,256,18,4,16,0.002219416433945298,0.9878246784210205,4.143546104431152,5.115499973297119
120,pure blocked,1,256,18,26,9,0.01921168342232704,0.999763011932373,4.167575359344482,1.5365662574768066
120,pure interleaved,1,256,18,13,15,0.0032154698856174946,0.998211145401001,4.128478527069092,2.4925031661987305
120,pure interleaved,1,256,18,5,35,0.019175346940755844,0.5980484485626221,4.167539119720459,1.553323745727539
120,pure blocked,1,256,18,21,34,0.019199145957827568,0.4682033360004425,4.167564868927002,1.566917896270752
120,pure blocked,1,256,18,19,8,0.0010874378494918346,0.990911602973938,4.138115882873535,4.056125640869141
120,pure interleaved,1,256,18,4,16,0.00203077495098114,0.9863599538803101,4.1312456130981445,4.992615699768066
