epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,24,6,18,21,34,0.022382080554962158,0.2815987467765808,4.140160083770752,3.465549945831299
25,pure blocked,24,6,18,19,8,0.02302696742117405,0.9777190685272217,4.145113468170166,3.175152540206909
25,pure interleaved,24,6,18,4,16,0.02213413268327713,1.0,4.140160083770752,3.465549945831299
30,pure blocked,24,6,18,26,9,0.021426865831017494,1.0000001192092896,4.142308712005615,3.168041229248047
30,pure interleaved,24,6,18,13,15,0.023289870470762253,0.09204302728176117,4.049116134643555,4.234314441680908
30,pure interleaved,24,6,18,5,35,0.021624382585287094,0.26326194405555725,4.142308712005615,3.168041229248047
30,pure blocked,24,6,18,21,34,0.021348437294363976,0.07426774501800537,4.142308712005615,3.168041229248047
30,pure blocked,24,6,18,19,8,0.021355170756578445,1.0000001192092896,4.142308712005615,3.168041229248047
30,pure interleaved,24,6,18,4,16,0.020895792171359062,1.0000001192092896,4.142308712005615,3.168041229248047
35,pure blocked,24,6,18,26,9,0.02060665935277939,1.0,4.149148941040039,2.7337045669555664
35,pure interleaved,24,6,18,13,15,0.02201252616941929,0.16861280798912048,4.09697151184082,3.4021496772766113
35,pure interleaved,24,6,18,5,35,0.020689915865659714,0.13138017058372498,4.149148941040039,2.7337045669555664
35,pure blocked,24,6,18,21,34,0.02060099132359028,0.1447686105966568,4.149148941040039,2.7337045669555664
35,pure blocked,24,6,18,19,8,0.02044886164367199,1.0,4.149148941040039,2.7337045669555664
35,pure interleaved,24,6,18,4,16,0.020215364173054695,1.0,4.149148941040039,2.7337045669555664
40,pure blocked,24,6,18,26,9,0.019953235983848572,1.0,4.151802062988281,2.1815602779388428
40,pure interleaved,24,6,18,13,15,0.02033833973109722,0.21330419182777405,4.1325788497924805,2.7253456115722656
40,pure interleaved,24,6,18,5,35,0.01995670050382614,0.035692136734724045,4.151802062988281,2.1815602779388428
40,pure blocked,24,6,18,21,34,0.019809141755104065,0.07433803379535675,4.151802062988281,2.1815602779388428
40,pure blocked,24,6,18,19,8,0.01967436634004116,1.0,4.151802062988281,2.1815602779388428
40,pure interleaved,24,6,18,4,16,0.01965358853340149,1.0,4.151802062988281,2.1815602779388428
45,pure blocked,24,6,18,26,9,0.017842287197709084,1.0,4.1562418937683105,2.1679811477661133
45,pure interleaved,24,6,18,13,15,0.019024282693862915,0.9508354067802429,4.1624531745910645,1.951426386833191
45,pure interleaved,24,6,18,5,35,0.017818009480834007,0.002486495766788721,4.1562418937683105,2.1679811477661133
45,pure blocked,24,6,18,21,34,0.017704181373119354,0.061212364584207535,4.1562418937683105,2.1679811477661133
45,pure blocked,24,6,18,19,8,0.01759551465511322,1.0,4.1562418937683105,2.1679811477661133
45,pure interleaved,24,6,18,4,16,0.01762612909078598,1.0,4.1562418937683105,2.1679811477661133
50,pure blocked,24,6,18,26,9,0.018410613760352135,1.0,4.160979270935059,1.6513538360595703
50,pure interleaved,24,6,18,13,15,0.018235355615615845,1.0,4.160979270935059,1.6513538360595703
50,pure interleaved,24,6,18,5,35,0.01821930706501007,0.0001731839874992147,4.160979270935059,1.6513538360595703
50,pure blocked,24,6,18,21,34,0.017918432131409645,0.034090831875801086,4.160979270935059,1.6513538360595703
50,pure blocked,24,6,18,19,8,0.01778670959174633,1.0,4.160979270935059,1.6513538360595703
50,pure interleaved,24,6,18,4,16,0.018083520233631134,1.0,4.160979270935059,1.6513538360595703
55,pure blocked,24,6,18,26,9,0.017274802550673485,0.9999999403953552,4.160510540008545,1.735506296157837
55,pure interleaved,24,6,18,13,15,0.017065320163965225,0.9999999403953552,4.160510540008545,1.735506296157837
55,pure interleaved,24,6,18,5,35,0.01705176755785942,0.002344283740967512,4.160510540008545,1.735506296157837
55,pure blocked,24,6,18,21,34,0.016760675236582756,0.02419009432196617,4.160510540008545,1.735506296157837
55,pure blocked,24,6,18,19,8,0.01668049953877926,0.9999999403953552,4.160510540008545,1.735506296157837
55,pure interleaved,24,6,18,4,16,0.016856513917446136,0.9999999403953552,4.160510540008545,1.735506296157837
60,pure blocked,24,6,18,26,9,0.016559703275561333,0.9999998211860657,4.161797523498535,1.5761626958847046
60,pure interleaved,24,6,18,13,15,0.016484269872307777,0.9999998211860657,4.161797523498535,1.5761626958847046
60,pure interleaved,24,6,18,5,35,0.016412630677223206,0.0,4.161797523498535,1.5761626958847046
60,pure blocked,24,6,18,21,34,0.016251761466264725,0.0,4.161797523498535,1.5761626958847046
60,pure blocked,24,6,18,19,8,0.0162199717015028,0.9982473850250244,4.162415504455566,1.4744369983673096
60,pure interleaved,24,6,18,4,16,0.016405226662755013,0.9999998211860657,4.161797523498535,1.5761626958847046
65,pure blocked,24,6,18,26,9,0.015753205865621567,1.0,4.1637187004089355,1.2859655618667603
65,pure interleaved,24,6,18,13,15,0.01563817262649536,1.0,4.1637187004089355,1.2859655618667603
65,pure interleaved,24,6,18,5,35,0.015571576543152332,9.207507901010104e-06,4.1637187004089355,1.2859655618667603
65,pure blocked,24,6,18,21,34,0.015357516705989838,1.036977209878387e-05,4.1637187004089355,1.2859655618667603
65,pure blocked,24,6,18,19,8,0.015302768908441067,0.9998974800109863,4.1639323234558105,1.2605040073394775
65,pure interleaved,24,6,18,4,16,0.01552432682365179,1.0,4.1637187004089355,1.2859655618667603
70,pure blocked,24,6,18,26,9,0.013513716869056225,1.0000001192092896,4.16406774520874,1.292756199836731
70,pure interleaved,24,6,18,13,15,0.013380500487983227,1.0000001192092896,4.16406774520874,1.292756199836731
70,pure interleaved,24,6,18,5,35,0.013351106084883213,0.001098773442208767,4.16406774520874,1.292756199836731
70,pure blocked,24,6,18,21,34,0.013113679364323616,0.0002508811594452709,4.16406774520874,1.292756199836731
70,pure blocked,24,6,18,19,8,0.01306696143001318,1.0000001192092896,4.16406774520874,1.292756199836731
70,pure interleaved,24,6,18,4,16,0.013206403702497482,1.0000001192092896,4.16406774520874,1.292756199836731
75,pure blocked,24,6,18,26,9,0.01454036682844162,1.0,4.165735244750977,1.0637496709823608
75,pure interleaved,24,6,18,13,15,0.014454975724220276,0.9999343752861023,4.165867328643799,1.0449119806289673
75,pure interleaved,24,6,18,5,35,0.01439716387540102,2.765678118521464e-06,4.165735244750977,1.0637496709823608
75,pure blocked,24,6,18,21,34,0.014193184673786163,2.9249308681755792e-06,4.165735244750977,1.0637496709823608
75,pure blocked,24,6,18,19,8,0.014124013483524323,1.0,4.165735244750977,1.0637496709823608
75,pure interleaved,24,6,18,4,16,0.014324307441711426,1.0,4.165735244750977,1.0637496709823608
80,pure blocked,24,6,18,26,9,0.01284428033977747,0.9999999403953552,4.166382789611816,0.9578449130058289
80,pure interleaved,24,6,18,13,15,0.012714849784970284,0.9999999403953552,4.166382789611816,0.9578449130058289
80,pure interleaved,24,6,18,5,35,0.012675533071160316,0.020719870924949646,4.166382789611816,0.9578449130058289
80,pure blocked,24,6,18,21,34,0.01246870867908001,0.006334476638585329,4.166382789611816,0.9578449130058289
80,pure blocked,24,6,18,19,8,0.012418155558407307,0.9999999403953552,4.166382789611816,0.9578449130058289
80,pure interleaved,24,6,18,4,16,0.012519792653620243,0.9999999403953552,4.166382789611816,0.9578449130058289
85,pure blocked,24,6,18,26,9,0.012029670178890228,0.9999999403953552,4.167534828186035,0.7404196262359619
85,pure interleaved,24,6,18,13,15,0.011901483871042728,0.9999999403953552,4.167534828186035,0.7404196262359619
85,pure interleaved,24,6,18,5,35,0.011887176893651485,0.004657702054828405,4.167534828186035,0.7404196262359619
85,pure blocked,24,6,18,21,34,0.011729246936738491,6.546281383634778e-08,4.167534828186035,0.7404196262359619
85,pure blocked,24,6,18,19,8,0.011699981987476349,0.9999999403953552,4.167534828186035,0.7404196262359619
85,pure interleaved,24,6,18,4,16,0.011791622266173363,0.9999999403953552,4.167534828186035,0.7404196262359619
90,pure blocked,24,6,18,26,9,0.011886022984981537,0.9999998807907104,4.1679511070251465,0.6862689852714539
90,pure interleaved,24,6,18,13,15,0.011787626892328262,0.9999998807907104,4.1679511070251465,0.6862689852714539
90,pure interleaved,24,6,18,5,35,0.011775478720664978,2.47699123434586e-08,4.1679511070251465,0.6862689852714539
90,pure blocked,24,6,18,21,34,0.011584939435124397,1.4491520872184083e-08,4.1679511070251465,0.6862689852714539
90,pure blocked,24,6,18,19,8,0.011554674245417118,0.9999998807907104,4.1679511070251465,0.6862689852714539
90,pure interleaved,24,6,18,4,16,0.011635729111731052,0.9999998807907104,4.1679511070251465,0.6862689852714539
95,pure blocked,24,6,18,26,9,0.012507088482379913,1.0000001192092896,4.168476104736328,0.6581751108169556
95,pure interleaved,24,6,18,13,15,0.01240085531026125,1.0000001192092896,4.168476104736328,0.6581751108169556
95,pure interleaved,24,6,18,5,35,0.012379095889627934,0.027025071904063225,4.168476104736328,0.6581751108169556
95,pure blocked,24,6,18,21,34,0.012211550027132034,0.02399270609021187,4.168476104736328,0.6581751108169556
95,pure blocked,24,6,18,19,8,0.012203997001051903,1.0000001192092896,4.168476104736328,0.6581751108169556
95,pure interleaved,24,6,18,4,16,0.012231077998876572,1.0000001192092896,4.168476104736328,0.6581751108169556
100,pure blocked,24,6,18,26,9,0.011233489960432053,1.0,4.168802261352539,0.4589086174964905
100,pure interleaved,24,6,18,13,15,0.011126220226287842,1.0,4.168802261352539,0.4589086174964905
100,pure interleaved,24,6,18,5,35,0.011111073195934296,0.0,4.168802261352539,0.4589086174964905
100,pure blocked,24,6,18,21,34,0.010981916449964046,0.0,4.168802261352539,0.4589086174964905
100,pure blocked,24,6,18,19,8,0.010972038842737675,1.0,4.168802261352539,0.4589086174964905
100,pure interleaved,24,6,18,4,16,0.010988700203597546,1.0,4.168802261352539,0.4589086174964905
105,pure blocked,24,6,18,26,9,0.010677715763449669,0.9999998807907104,4.169078350067139,0.40216946601867676
105,pure interleaved,24,6,18,13,15,0.010560308583080769,0.9999998807907104,4.169078350067139,0.40216946601867676
105,pure interleaved,24,6,18,5,35,0.010550405830144882,0.002707577310502529,4.169078350067139,0.40216946601867676
105,pure blocked,24,6,18,21,34,0.010421770624816418,0.0010033778380602598,4.169078350067139,0.40216946601867676
105,pure blocked,24,6,18,19,8,0.01044068206101656,0.9999998807907104,4.169078350067139,0.40216946601867676
105,pure interleaved,24,6,18,4,16,0.010446062311530113,0.9999998807907104,4.169078350067139,0.40216946601867676
110,pure blocked,24,6,18,26,9,0.010784442536532879,1.0,4.169367790222168,0.3084856867790222
110,pure interleaved,24,6,18,13,15,0.010691262781620026,1.0,4.169367790222168,0.3084856867790222
110,pure interleaved,24,6,18,5,35,0.010675844736397266,2.6094228999795632e-09,4.169367790222168,0.3084856867790222
110,pure blocked,24,6,18,21,34,0.01055753231048584,1.467229004958881e-09,4.169367790222168,0.3084856867790222
110,pure blocked,24,6,18,19,8,0.010555334389209747,1.0,4.169367790222168,0.3084856867790222
110,pure interleaved,24,6,18,4,16,0.010590087622404099,1.0,4.169367790222168,0.3084856867790222
115,pure blocked,24,6,18,26,9,0.008476315066218376,1.0000001192092896,4.169465065002441,0.2641659379005432
115,pure interleaved,24,6,18,13,15,0.008388818241655827,1.0000001192092896,4.169465065002441,0.2641659379005432
115,pure interleaved,24,6,18,5,35,0.008382671512663364,7.35684011488047e-07,4.169465065002441,0.2641659379005432
115,pure blocked,24,6,18,21,34,0.008298501372337341,1.808603258268704e-07,4.169465065002441,0.2641659379005432
115,pure blocked,24,6,18,19,8,0.008310208097100258,1.0000001192092896,4.169465065002441,0.2641659379005432
115,pure interleaved,24,6,18,4,16,0.008293109945952892,1.0000001192092896,4.169465065002441,0.2641659379005432
120,pure blocked,24,6,18,26,9,0.008467299863696098,0.9993146657943726,4.169600963592529,0.19697366654872894
120,pure interleaved,24,6,18,13,15,0.008396298624575138,1.0,4.169600009918213,0.19752322137355804
120,pure interleaved,24,6,18,5,35,0.008383977226912975,0.0,4.169602870941162,0.18979567289352417
120,pure blocked,24,6,18,21,34,0.008319936692714691,0.002482244512066245,4.169600486755371,0.19610966742038727
120,pure blocked,24,6,18,19,8,0.008326984010636806,1.0,4.169600009918213,0.19752322137355804
120,pure interleaved,24,6,18,4,16,0.00828351266682148,1.0,4.16960334777832,0.18778064846992493
