epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,40,32,18,4,16,0.020450133830308914,0.44445234537124634,3.942598581314087,6.0232391357421875
15,hybrid blocked,40,32,18,26,9,0.017671801149845123,0.9578773379325867,4.131584644317627,3.158135414123535
15,hybrid interleaved,40,32,18,13,15,0.017630955204367638,0.5245692729949951,3.9914257526397705,4.172069072723389
15,hybrid interleaved,40,32,18,5,35,0.016344448551535606,0.8763774037361145,4.134879112243652,2.5769410133361816
15,hybrid blocked,40,32,18,21,34,0.015460767783224583,0.15508542954921722,4.140562057495117,2.4663753509521484
15,hybrid blocked,40,32,18,19,8,0.017248855903744698,0.5855713486671448,3.9582159519195557,3.820108652114868
15,hybrid interleaved,40,32,18,4,16,0.01875254325568676,0.7155530452728271,3.905951738357544,7.600093841552734
20,hybrid blocked,40,32,18,26,9,0.014529025182127953,1.0,4.138834476470947,2.3700063228607178
20,hybrid interleaved,40,32,18,13,15,0.01601024530827999,0.7759622931480408,4.007573127746582,4.135676860809326
20,hybrid interleaved,40,32,18,5,35,0.013636390678584576,0.9041861295700073,4.138800144195557,2.3704638481140137
20,hybrid blocked,40,32,18,21,34,0.01263112761080265,0.12462761998176575,4.138823509216309,2.3698954582214355
20,hybrid blocked,40,32,18,19,8,0.014607668854296207,0.781274676322937,4.036460876464844,3.3501639366149902
20,hybrid interleaved,40,32,18,4,16,0.017631931230425835,0.7541308999061584,3.9543402194976807,6.680543422698975
25,hybrid blocked,40,32,18,26,9,0.011848744936287403,0.9999982118606567,4.144376754760742,2.169374465942383
25,hybrid interleaved,40,32,18,13,15,0.013610638678073883,0.8801091313362122,4.008553981781006,4.299003601074219
25,hybrid interleaved,40,32,18,5,35,0.011337143369019032,0.9177313446998596,4.144386291503906,2.1692843437194824
25,hybrid blocked,40,32,18,21,34,0.010925766080617905,0.0857359990477562,4.144380569458008,2.1695995330810547
25,hybrid blocked,40,32,18,19,8,0.01134271640330553,0.8378052115440369,3.9974465370178223,3.2773497104644775
25,hybrid interleaved,40,32,18,4,16,0.015245101414620876,0.817587673664093,3.897385597229004,7.110090732574463
30,hybrid blocked,40,32,18,26,9,0.010156027041375637,0.9999999403953552,4.1456756591796875,1.92085862159729
30,hybrid interleaved,40,32,18,13,15,0.009816131554543972,0.9313110113143921,3.963223457336426,4.872561454772949
30,hybrid interleaved,40,32,18,5,35,0.010167007334530354,0.9590387940406799,4.145683765411377,1.9208853244781494
30,hybrid blocked,40,32,18,21,34,0.010292144492268562,0.05895169824361801,4.145678520202637,1.9208760261535645
30,hybrid blocked,40,32,18,19,8,0.009557858109474182,0.8815308213233948,3.9988176822662354,3.0784683227539062
30,hybrid interleaved,40,32,18,4,16,0.014148402959108353,0.8663948178291321,3.9473421573638916,6.3107099533081055
35,hybrid blocked,40,32,18,26,9,0.009385071694850922,0.9999991655349731,4.147040843963623,1.7949899435043335
35,hybrid interleaved,40,32,18,13,15,0.01084043923765421,0.9670044183731079,4.0175299644470215,4.28680944442749
35,hybrid interleaved,40,32,18,5,35,0.009477064944803715,0.9805793166160583,4.147032260894775,1.7948493957519531
35,hybrid blocked,40,32,18,21,34,0.009585527703166008,0.020372359082102776,4.147035121917725,1.7947651147842407
35,hybrid blocked,40,32,18,19,8,0.00784186739474535,0.9299435019493103,3.980506658554077,3.33992600440979
35,hybrid interleaved,40,32,18,4,16,0.011515053920447826,0.8896403312683105,3.894254446029663,6.757905006408691
40,hybrid blocked,40,32,18,26,9,0.008731194771826267,0.9999997019767761,4.145638465881348,1.8338803052902222
40,hybrid interleaved,40,32,18,13,15,0.008306318894028664,0.982807993888855,4.0236101150512695,4.180238723754883
40,hybrid interleaved,40,32,18,5,35,0.008690322749316692,0.9751796126365662,4.14562463760376,1.83245849609375
40,hybrid blocked,40,32,18,21,34,0.008845756761729717,0.03659529238939285,4.145632266998291,1.8335037231445312
40,hybrid blocked,40,32,18,19,8,0.0063848975114524364,0.9554302096366882,3.9070346355438232,3.79158091545105
40,hybrid interleaved,40,32,18,4,16,0.00732597429305315,0.9516409635543823,3.9259963035583496,6.951491355895996
45,hybrid blocked,40,32,18,26,9,0.007335254922509193,1.0,4.149028778076172,1.766379475593567
45,hybrid interleaved,40,32,18,13,15,0.007578606717288494,0.984398365020752,4.028476715087891,4.217564582824707
45,hybrid interleaved,40,32,18,5,35,0.0072293030098080635,0.980803906917572,4.149026870727539,1.766053318977356
45,hybrid blocked,40,32,18,21,34,0.007186905015259981,0.09143535047769547,4.149026870727539,1.7660820484161377
45,hybrid blocked,40,32,18,19,8,0.003330700797960162,0.9498670101165771,3.861159324645996,4.100592136383057
45,hybrid interleaved,40,32,18,4,16,0.004874279256910086,0.9675240516662598,3.9257302284240723,7.088946342468262
50,hybrid blocked,40,32,18,26,9,0.006090179085731506,0.9999998807907104,4.148787498474121,1.6308326721191406
50,hybrid interleaved,40,32,18,13,15,0.004491040483117104,0.9873631000518799,4.026313781738281,4.1985673904418945
50,hybrid interleaved,40,32,18,5,35,0.0058571877889335155,0.9941003918647766,4.148787021636963,1.6312507390975952
50,hybrid blocked,40,32,18,21,34,0.005863360594958067,0.1511690318584442,4.1487860679626465,1.6311227083206177
50,hybrid blocked,40,32,18,19,8,0.0041229575872421265,0.9524845480918884,3.907034397125244,4.052997589111328
50,hybrid interleaved,40,32,18,4,16,0.004824705421924591,0.978692889213562,3.9454843997955322,7.050796031951904
55,hybrid blocked,40,32,18,26,9,0.0059049385599792,0.9999996423721313,4.149872779846191,1.479902982711792
55,hybrid interleaved,40,32,18,13,15,0.004170847591012716,0.9938716888427734,4.0250067710876465,4.209254264831543
55,hybrid interleaved,40,32,18,5,35,0.005704612471163273,0.9965494275093079,4.1498703956604,1.479552149772644
55,hybrid blocked,40,32,18,21,34,0.00571294454857707,0.16744935512542725,4.149869918823242,1.479502558708191
55,hybrid blocked,40,32,18,19,8,0.004082647152245045,0.9522284865379333,4.000324249267578,3.273897886276245
55,hybrid interleaved,40,32,18,4,16,0.0026722869370132685,0.9776012897491455,3.9973092079162598,6.576867580413818
60,hybrid blocked,40,32,18,26,9,0.005399934481829405,1.0000001192092896,4.151589870452881,1.4363470077514648
60,hybrid interleaved,40,32,18,13,15,0.0025782715529203415,0.9971051216125488,3.9785149097442627,4.6008477210998535
60,hybrid interleaved,40,32,18,5,35,0.00526432553306222,0.9976384043693542,4.151583671569824,1.4356355667114258
60,hybrid blocked,40,32,18,21,34,0.005281099583953619,0.21458765864372253,4.151583671569824,1.4358339309692383
60,hybrid blocked,40,32,18,19,8,0.0035119056701660156,0.9667560458183289,4.012450695037842,3.2155890464782715
60,hybrid interleaved,40,32,18,4,16,0.002998749725520611,0.98992520570755,4.013230323791504,6.729549407958984
65,hybrid blocked,40,32,18,26,9,0.004450350068509579,0.9999997615814209,4.156280517578125,1.2692537307739258
65,hybrid interleaved,40,32,18,13,15,0.002910382580012083,0.9904841184616089,4.023953437805176,4.163232803344727
65,hybrid interleaved,40,32,18,5,35,0.004355765413492918,0.9973297715187073,4.156281471252441,1.269047498703003
65,hybrid blocked,40,32,18,21,34,0.004391112364828587,0.24302087724208832,4.156280517578125,1.2691261768341064
65,hybrid blocked,40,32,18,19,8,0.002894170582294464,0.9532109498977661,4.0327277183532715,3.13183856010437
65,hybrid interleaved,40,32,18,4,16,0.005975811742246151,0.9934291839599609,4.085653781890869,5.381411075592041
70,hybrid blocked,40,32,18,26,9,0.005173379555344582,1.0,4.156449317932129,1.4437041282653809
70,hybrid interleaved,40,32,18,13,15,0.0032262953463941813,0.995880126953125,4.042669773101807,4.0853424072265625
70,hybrid interleaved,40,32,18,5,35,0.005083470605313778,0.9955542087554932,4.156449317932129,1.4437041282653809
70,hybrid blocked,40,32,18,21,34,0.005133435130119324,0.22615498304367065,4.156449317932129,1.4437041282653809
70,hybrid blocked,40,32,18,19,8,0.0020904643461108208,0.9662848114967346,4.014571666717529,3.2198421955108643
70,hybrid interleaved,40,32,18,4,16,0.0010851242113858461,0.994539201259613,4.018124103546143,6.543773651123047
75,hybrid blocked,40,32,18,26,9,0.004511512350291014,1.0,4.156457901000977,1.1047892570495605
75,hybrid interleaved,40,32,18,13,15,0.0023202812299132347,0.9974857568740845,4.04719877243042,3.9107377529144287
75,hybrid interleaved,40,32,18,5,35,0.004467937629669905,0.997893214225769,4.156457901000977,1.1047892570495605
75,hybrid blocked,40,32,18,21,34,0.004528714343905449,0.18660447001457214,4.156457901000977,1.1047892570495605
75,hybrid blocked,40,32,18,19,8,0.0017177299596369267,0.9599311351776123,4.019868850708008,3.456200361251831
75,hybrid interleaved,40,32,18,4,16,0.0021310998126864433,0.9949500560760498,4.071002960205078,5.650572299957275
80,hybrid blocked,40,32,18,26,9,0.004381533246487379,1.0000001192092896,4.157506942749023,1.0940779447555542
80,hybrid interleaved,40,32,18,13,15,0.0019406980136409402,0.9933091998100281,4.043951988220215,3.9647326469421387
80,hybrid interleaved,40,32,18,5,35,0.004350271541625261,0.9987636208534241,4.157506942749023,1.0940779447555542
80,hybrid blocked,40,32,18,21,34,0.004414972849190235,0.15853862464427948,4.157506942749023,1.0940779447555542
80,hybrid blocked,40,32,18,19,8,0.0014098702231422067,0.9699539542198181,3.991086959838867,3.820406913757324
80,hybrid interleaved,40,32,18,4,16,0.00196637655608356,0.9982127547264099,4.065844535827637,5.615233898162842
85,hybrid blocked,40,32,18,26,9,0.0039430465549230576,1.0000001192092896,4.158227920532227,1.023004174232483
85,hybrid interleaved,40,32,18,13,15,0.0021347738802433014,0.9985371828079224,4.07282829284668,3.5031166076660156
85,hybrid interleaved,40,32,18,5,35,0.003935559187084436,0.9997527003288269,4.158227920532227,1.023004174232483
85,hybrid blocked,40,32,18,21,34,0.003941489849239588,0.10058790445327759,4.158227920532227,1.023004174232483
85,hybrid blocked,40,32,18,19,8,0.0009883454767987132,0.9841634035110474,4.024897575378418,3.528294563293457
85,hybrid interleaved,40,32,18,4,16,0.0016133674653246999,0.9817307591438293,4.0777177810668945,5.716836452484131
90,hybrid blocked,40,32,18,26,9,0.0036210990510880947,1.0,4.15507173538208,0.971157968044281
90,hybrid interleaved,40,32,18,13,15,0.0015029325149953365,0.9975725412368774,4.074950695037842,3.505990982055664
90,hybrid interleaved,40,32,18,5,35,0.003624377539381385,0.9995589852333069,4.15507173538208,0.971157968044281
90,hybrid blocked,40,32,18,21,34,0.0036268585827201605,0.14351749420166016,4.15507173538208,0.971157968044281
90,hybrid blocked,40,32,18,19,8,0.0013617431977763772,0.9817109704017639,4.0579304695129395,3.2438981533050537
90,hybrid interleaved,40,32,18,4,16,0.0025191011372953653,0.9887653589248657,4.103480815887451,4.702693462371826
95,hybrid blocked,40,32,18,26,9,0.0034170032013207674,1.0,4.156538009643555,1.0270978212356567
95,hybrid interleaved,40,32,18,13,15,0.002003581030294299,0.9983001947402954,4.070405960083008,3.627509832382202
95,hybrid interleaved,40,32,18,5,35,0.0034113021101802588,0.9999601244926453,4.156538009643555,1.0270978212356567
95,hybrid blocked,40,32,18,21,34,0.0034171221777796745,0.10864904522895813,4.156538009643555,1.0270978212356567
95,hybrid blocked,40,32,18,19,8,0.0017525143921375275,0.9854407906532288,4.059085845947266,3.177980899810791
95,hybrid interleaved,40,32,18,4,16,0.001599180162884295,0.99675452709198,4.102108955383301,4.450116157531738
100,hybrid blocked,40,32,18,26,9,0.002905638422816992,1.0,4.157402038574219,0.8202915191650391
100,hybrid interleaved,40,32,18,13,15,0.0016008418751880527,0.9913969039916992,4.095730304718018,2.9859020709991455
100,hybrid interleaved,40,32,18,5,35,0.002898495178669691,0.9989264011383057,4.157402038574219,0.8202915191650391
100,hybrid blocked,40,32,18,21,34,0.002901960862800479,0.10358619689941406,4.157402038574219,0.8202915191650391
100,hybrid blocked,40,32,18,19,8,0.0014203715836629272,0.9515330791473389,4.027917861938477,3.590642213821411
100,hybrid interleaved,40,32,18,4,16,0.0007708422490395606,0.9994637370109558,4.075286865234375,5.47860050201416
105,hybrid blocked,40,32,18,26,9,0.004140018951147795,1.0,4.163649082183838,0.6598442196846008
105,hybrid interleaved,40,32,18,13,15,0.0010307043557986617,0.9996922016143799,4.0655012130737305,3.4214367866516113
105,hybrid interleaved,40,32,18,5,35,0.004141300451010466,0.9995241165161133,4.163649082183838,0.6598442196846008
105,hybrid blocked,40,32,18,21,34,0.004143489059060812,0.1722218245267868,4.163649082183838,0.6598442196846008
105,hybrid blocked,40,32,18,19,8,0.0010145334526896477,0.9864730834960938,4.052509784698486,3.5122246742248535
105,hybrid interleaved,40,32,18,4,16,0.002324481960386038,0.9988445043563843,4.107880592346191,4.48450231552124
110,hybrid blocked,40,32,18,26,9,0.0032378965988755226,1.0,4.164656639099121,0.6350670456886292
110,hybrid interleaved,40,32,18,13,15,0.0015814948128536344,0.9969842433929443,4.082533359527588,3.3290247917175293
110,hybrid interleaved,40,32,18,5,35,0.00323376152664423,1.0,4.164656639099121,0.6350670456886292
110,hybrid blocked,40,32,18,21,34,0.003229627152904868,0.14310838282108307,4.164656639099121,0.6350670456886292
110,hybrid blocked,40,32,18,19,8,0.0006377347162924707,0.9892663359642029,4.046753406524658,3.333071231842041
110,hybrid interleaved,40,32,18,4,16,0.0015163652133196592,0.9965702295303345,4.11357307434082,4.5774359703063965
115,hybrid blocked,40,32,18,26,9,0.0032948628067970276,1.0,4.165994167327881,0.612130880355835
115,hybrid interleaved,40,32,18,13,15,0.0014942887937650084,0.9986233711242676,4.105569362640381,3.0299246311187744
115,hybrid interleaved,40,32,18,5,35,0.0032867565751075745,1.0,4.165994167327881,0.612130880355835
115,hybrid blocked,40,32,18,21,34,0.0032901575323194265,0.22036489844322205,4.165994167327881,0.612130880355835
115,hybrid blocked,40,32,18,19,8,0.000820585701148957,0.9898308515548706,4.0390625,3.4032795429229736
115,hybrid interleaved,40,32,18,4,16,0.0006788617465645075,0.9981316924095154,4.114333629608154,4.556727886199951
120,hybrid blocked,40,32,18,26,9,0.003170667914673686,1.0,4.165839672088623,0.5440120100975037
120,hybrid interleaved,40,32,18,13,15,0.0018418609397485852,0.9989181160926819,4.121069431304932,2.634690046310425
120,hybrid interleaved,40,32,18,5,35,0.003161535831168294,1.0,4.165839672088623,0.5440120100975037
120,hybrid blocked,40,32,18,21,34,0.003167361719533801,0.18354204297065735,4.165839672088623,0.5440120100975037
120,hybrid blocked,40,32,18,19,8,0.0018933210521936417,0.985687792301178,4.11480188369751,2.292747974395752
120,hybrid interleaved,40,32,18,4,16,0.0006695033516734838,0.9901599884033203,4.115634441375732,4.355905532836914
