epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,9,256,18,21,34,0.010662894695997238,0.4643666446208954,4.160665035247803,3.065969228744507
70,hybrid blocked,9,256,18,19,8,0.0031559497583657503,0.9764793515205383,4.143465518951416,1.8164719343185425
70,hybrid interleaved,9,256,18,4,16,0.0007227552123367786,0.9928435683250427,4.062413692474365,6.297702789306641
75,hybrid blocked,9,256,18,26,9,0.01590660586953163,0.9999999403953552,4.162951946258545,3.1734800338745117
75,hybrid interleaved,9,256,18,13,15,0.0013237153179943562,0.995493471622467,4.11055850982666,4.256927967071533
75,hybrid interleaved,9,256,18,5,35,0.015890466049313545,0.4452176094055176,4.162949085235596,3.173219680786133
75,hybrid blocked,9,256,18,21,34,0.01589263789355755,0.44014468789100647,4.162947177886963,3.1738951206207275
75,hybrid blocked,9,256,18,19,8,0.0014523742720484734,0.9911071062088013,4.136207103729248,1.884119987487793
75,hybrid interleaved,9,256,18,4,16,0.0011252389522269368,0.992774486541748,4.099042892456055,5.652068614959717
80,hybrid blocked,9,256,18,26,9,0.013993630185723305,0.9999994039535522,4.164715766906738,2.888404369354248
80,hybrid interleaved,9,256,18,13,15,0.001416316838003695,0.9858892560005188,4.109362602233887,4.313373565673828
80,hybrid interleaved,9,256,18,5,35,0.014009670354425907,0.49362292885780334,4.164714813232422,2.8861563205718994
80,hybrid blocked,9,256,18,21,34,0.01399970706552267,0.3573063910007477,4.16471529006958,2.8858726024627686
80,hybrid blocked,9,256,18,19,8,0.0020378055050969124,0.9973444938659668,4.144379138946533,1.4692319631576538
80,hybrid interleaved,9,256,18,4,16,0.0010474656010046601,0.973533570766449,4.100121021270752,5.619394302368164
85,hybrid blocked,9,256,18,26,9,0.016867635771632195,0.9999998807907104,4.165677547454834,2.3718948364257812
85,hybrid interleaved,9,256,18,13,15,0.0015690091531723738,0.9970035552978516,4.127463340759277,3.7144405841827393
85,hybrid interleaved,9,256,18,5,35,0.01686696708202362,0.48956775665283203,4.165676116943359,2.3720738887786865
85,hybrid blocked,9,256,18,21,34,0.0168637502938509,0.3919043242931366,4.165676116943359,2.3715875148773193
85,hybrid blocked,9,256,18,19,8,0.0016086596297100186,0.9935588836669922,4.14931583404541,1.4722936153411865
85,hybrid interleaved,9,256,18,4,16,0.0009864168241620064,0.9966388940811157,4.110591888427734,5.095312118530273
90,hybrid blocked,9,256,18,26,9,0.014903285540640354,0.9999998211860657,4.1664299964904785,2.6728177070617676
90,hybrid interleaved,9,256,18,13,15,0.001405662507750094,0.9877339601516724,4.126979827880859,3.445312261581421
90,hybrid interleaved,9,256,18,5,35,0.014916254207491875,0.5917630791664124,4.166426658630371,2.6712284088134766
90,hybrid blocked,9,256,18,21,34,0.014920319430530071,0.39520466327667236,4.166428565979004,2.671114444732666
90,hybrid blocked,9,256,18,19,8,0.0014520124532282352,0.9993628263473511,4.11785888671875,2.3382396697998047
90,hybrid interleaved,9,256,18,4,16,0.0009626933606341481,0.9948439598083496,4.105305194854736,5.293237209320068
95,hybrid blocked,9,256,18,26,9,0.008569087833166122,0.9999999403953552,4.166783332824707,3.1860270500183105
95,hybrid interleaved,9,256,18,13,15,0.0008410513401031494,0.9956564903259277,4.117410182952881,3.635944128036499
95,hybrid interleaved,9,256,18,5,35,0.00858030840754509,0.6548706293106079,4.166783809661865,3.185939311981201
95,hybrid blocked,9,256,18,21,34,0.008577418513596058,0.3912346065044403,4.166782855987549,3.186128616333008
95,hybrid blocked,9,256,18,19,8,0.0030607706867158413,0.9635820984840393,4.1523919105529785,1.5748450756072998
95,hybrid interleaved,9,256,18,4,16,0.0007647568709217012,0.9937939643859863,4.121923923492432,4.516702175140381
100,hybrid blocked,9,256,18,26,9,0.014329682104289532,0.9999998211860657,4.165063858032227,2.733433723449707
100,hybrid interleaved,9,256,18,13,15,0.0014873819891363382,0.9954811334609985,4.13650369644165,2.750424861907959
100,hybrid interleaved,9,256,18,5,35,0.014327868819236755,0.6552720665931702,4.16506290435791,2.7330338954925537
100,hybrid blocked,9,256,18,21,34,0.014334650710225105,0.2568165063858032,4.165061950683594,2.7309608459472656
100,hybrid blocked,9,256,18,19,8,0.0018252789741382003,0.9756406545639038,4.154250144958496,1.4061135053634644
100,hybrid interleaved,9,256,18,4,16,0.0013046874664723873,0.9979084730148315,4.116174697875977,4.935112953186035
105,hybrid blocked,9,256,18,26,9,0.01125118788331747,0.9999969601631165,4.167318344116211,2.477041244506836
105,hybrid interleaved,9,256,18,13,15,0.0009782803244888783,0.9913666844367981,4.138634204864502,3.4419808387756348
105,hybrid interleaved,9,256,18,5,35,0.01126131135970354,0.5757792592048645,4.167316436767578,2.4753432273864746
105,hybrid blocked,9,256,18,21,34,0.011237130500376225,0.3801831603050232,4.1673150062561035,2.4776880741119385
105,hybrid blocked,9,256,18,19,8,0.002694430761039257,0.9968750476837158,4.146145343780518,1.5915080308914185
105,hybrid interleaved,9,256,18,4,16,0.0015174649888649583,0.995448887348175,4.14173698425293,3.7954492568969727
110,hybrid blocked,9,256,18,26,9,0.013177022337913513,0.9999998211860657,4.1669602394104,2.863679885864258
110,hybrid interleaved,9,256,18,13,15,0.0008209472871385515,0.9973344802856445,4.141209125518799,3.3951194286346436
110,hybrid interleaved,9,256,18,5,35,0.013175485655665398,0.7971513867378235,4.166962146759033,2.8637712001800537
110,hybrid blocked,9,256,18,21,34,0.013180701993405819,0.3841235637664795,4.166963577270508,2.8635785579681396
110,hybrid blocked,9,256,18,19,8,0.002355753444135189,0.971847653388977,4.15583610534668,1.1146796941757202
110,hybrid interleaved,9,256,18,4,16,0.0020205951295793056,0.9912715554237366,4.145795822143555,3.5683648586273193
115,hybrid blocked,9,256,18,26,9,0.013517371378839016,0.9999924302101135,4.167430877685547,1.8246289491653442
115,hybrid interleaved,9,256,18,13,15,0.0007695957319810987,0.9954026937484741,4.144171237945557,3.182734966278076
115,hybrid interleaved,9,256,18,5,35,0.013501402921974659,0.6611565947532654,4.167425632476807,1.8300433158874512
115,hybrid blocked,9,256,18,21,34,0.013485461473464966,0.35835954546928406,4.16743278503418,1.8303450345993042
115,hybrid blocked,9,256,18,19,8,0.0025971548166126013,0.9816892147064209,4.1592302322387695,0.8796406984329224
115,hybrid interleaved,9,256,18,4,16,0.0004904528032056987,0.9902786016464233,4.134220123291016,4.003232955932617
120,hybrid blocked,9,256,18,26,9,0.011405869387090206,0.9999748468399048,4.167254447937012,1.5362415313720703
120,hybrid interleaved,9,256,18,13,15,0.00015921282465569675,0.9916867613792419,4.112399101257324,4.336397171020508
120,hybrid interleaved,9,256,18,5,35,0.01144246943295002,0.6192615628242493,4.167261600494385,1.536515474319458
120,hybrid blocked,9,256,18,21,34,0.011410164646804333,0.3448496460914612,4.167253494262695,1.5337580442428589
120,hybrid blocked,9,256,18,19,8,0.0015271143056452274,0.9857232570648193,4.16179084777832,0.920301079750061
120,hybrid interleaved,9,256,18,4,16,0.0008424553088843822,0.999867856502533,4.138852119445801,3.6206650733947754
