epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,32,32,18,26,9,0.008336324244737625,0.9920969009399414,4.142035007476807,2.642024040222168
35,pure interleaved,32,32,18,13,15,0.010334763675928116,0.5955963730812073,3.9905874729156494,5.697499752044678
35,pure interleaved,32,32,18,5,35,0.009754346683621407,0.13487567007541656,4.140008449554443,2.722013235092163
35,pure blocked,32,32,18,21,34,0.008624060079455376,0.33609241247177124,4.143853187561035,2.574197292327881
35,pure blocked,32,32,18,19,8,0.004964012186974287,0.621967077255249,3.994123935699463,6.035916805267334
35,pure interleaved,32,32,18,4,16,0.0047691501677036285,0.9822875261306763,4.002725124359131,3.4721925258636475
40,pure blocked,32,32,18,26,9,0.008642074652016163,0.9981284737586975,4.1454267501831055,2.5091216564178467
40,pure interleaved,32,32,18,13,15,0.008349874056875706,0.7052789330482483,4.039015293121338,5.964399337768555
40,pure interleaved,32,32,18,5,35,0.009218449704349041,0.1561412513256073,4.144644260406494,2.5534961223602295
40,pure blocked,32,32,18,21,34,0.008657889440655708,0.31180304288864136,4.1455488204956055,2.4975790977478027
40,pure blocked,32,32,18,19,8,0.004555299878120422,0.6756018400192261,4.024911403656006,5.688802719116211
40,pure interleaved,32,32,18,4,16,0.0038929458241909742,0.9959709644317627,3.9827897548675537,3.6533477306365967
45,pure blocked,32,32,18,26,9,0.00672688614577055,0.9990378618240356,4.150651931762695,2.383012533187866
45,pure interleaved,32,32,18,13,15,0.0072262887842953205,0.7405009269714355,4.074771881103516,6.239443778991699
45,pure interleaved,32,32,18,5,35,0.007090665400028229,0.09087271243333817,4.1501851081848145,2.379725456237793
45,pure blocked,32,32,18,21,34,0.006656387820839882,0.29136407375335693,4.15051794052124,2.382962226867676
45,pure blocked,32,32,18,19,8,0.00361237651668489,0.6988706588745117,4.028458118438721,6.107472896575928
45,pure interleaved,32,32,18,4,16,0.003980314824730158,0.9979008436203003,4.020162105560303,3.1955623626708984
50,pure blocked,32,32,18,26,9,0.006125956308096647,0.9998565316200256,4.151279926300049,2.389657735824585
50,pure interleaved,32,32,18,13,15,0.006360689178109169,0.7557705640792847,4.085203647613525,6.535586833953857
50,pure interleaved,32,32,18,5,35,0.00642529409378767,0.122648224234581,4.150962829589844,2.3918633460998535
50,pure blocked,32,32,18,21,34,0.0060043311677873135,0.2966994047164917,4.151203155517578,2.396610736846924
50,pure blocked,32,32,18,19,8,0.002743150107562542,0.7523249387741089,4.049491882324219,6.118928909301758
50,pure interleaved,32,32,18,4,16,0.003751538461074233,0.9970288872718811,4.022887706756592,3.2110466957092285
55,pure blocked,32,32,18,26,9,0.006145509425550699,0.9999467134475708,4.15208101272583,2.3673095703125
55,pure interleaved,32,32,18,13,15,0.005209961906075478,0.8235093355178833,4.06951379776001,7.485072135925293
55,pure interleaved,32,32,18,5,35,0.006275634281337261,0.13382352888584137,4.1520233154296875,2.373250961303711
55,pure blocked,32,32,18,21,34,0.005948204081505537,0.21510164439678192,4.151993274688721,2.369680643081665
55,pure blocked,32,32,18,19,8,0.0026861289516091347,0.7907042503356934,4.059918403625488,5.898146152496338
55,pure interleaved,32,32,18,4,16,0.00349768646992743,0.9980306029319763,4.043454170227051,3.0160105228424072
60,pure blocked,32,32,18,26,9,0.005553457420319319,0.9999899864196777,4.154816150665283,2.3115851879119873
60,pure interleaved,32,32,18,13,15,0.004287153482437134,0.8203511238098145,4.095592975616455,7.012353420257568
60,pure interleaved,32,32,18,5,35,0.005639038514345884,0.1422196328639984,4.154778480529785,2.312974214553833
60,pure blocked,32,32,18,21,34,0.005410335026681423,0.3009721040725708,4.154795169830322,2.313528060913086
60,pure blocked,32,32,18,19,8,0.0023976797237992287,0.8569198846817017,4.070747375488281,5.992131233215332
60,pure interleaved,32,32,18,4,16,0.002857902552932501,0.998394250869751,4.04512357711792,2.9574310779571533
65,pure blocked,32,32,18,26,9,0.004996314644813538,0.9999985694885254,4.1548380851745605,2.3916494846343994
65,pure interleaved,32,32,18,13,15,0.003407822921872139,0.8205905556678772,4.0716872215271,7.518782138824463
65,pure interleaved,32,32,18,5,35,0.005022634752094746,0.17161181569099426,4.154819011688232,2.391472578048706
65,pure blocked,32,32,18,21,34,0.004847354721277952,0.3029741644859314,4.1548333168029785,2.391986608505249
65,pure blocked,32,32,18,19,8,0.002146067563444376,0.902540922164917,4.068332672119141,6.243447780609131
65,pure interleaved,32,32,18,4,16,0.00284981238655746,0.9984095692634583,4.058955669403076,2.8230555057525635
70,pure blocked,32,32,18,26,9,0.004636894911527634,1.0,4.154821395874023,2.470552444458008
70,pure interleaved,32,32,18,13,15,0.0028919491451233625,0.8614780902862549,4.090878963470459,7.457054138183594
70,pure interleaved,32,32,18,5,35,0.004654967691749334,0.19872933626174927,4.154820919036865,2.4704973697662354
70,pure blocked,32,32,18,21,34,0.0045327297411859035,0.26756802201271057,4.154819965362549,2.470686912536621
70,pure blocked,32,32,18,19,8,0.0017327102832496166,0.9345816373825073,4.077427387237549,6.111235618591309
70,pure interleaved,32,32,18,4,16,0.0024653931614011526,0.9981003999710083,4.057791709899902,2.750044584274292
75,pure blocked,32,32,18,26,9,0.004026595037430525,1.0,4.154956817626953,2.469696521759033
75,pure interleaved,32,32,18,13,15,0.0021071198862046003,0.881800651550293,4.086411476135254,7.988729000091553
75,pure interleaved,32,32,18,5,35,0.003979016095399857,0.22930379211902618,4.154957294464111,2.4696037769317627
75,pure blocked,32,32,18,21,34,0.003925998695194721,0.2526662051677704,4.154956817626953,2.4697329998016357
75,pure blocked,32,32,18,19,8,0.0014439324149861932,0.9612810611724854,4.0838446617126465,5.997945308685303
75,pure interleaved,32,32,18,4,16,0.0025258895475417376,0.998295247554779,4.089919090270996,2.496711015701294
80,pure blocked,32,32,18,26,9,0.0038877122569829226,0.9999999403953552,4.155973434448242,2.5541744232177734
80,pure interleaved,32,32,18,13,15,0.0021519826259464025,0.9250736832618713,4.107470989227295,6.948365211486816
80,pure interleaved,32,32,18,5,35,0.00384512054733932,0.24377906322479248,4.155973434448242,2.554198980331421
80,pure blocked,32,32,18,21,34,0.0038152283523231745,0.2170356810092926,4.155972480773926,2.554187774658203
80,pure blocked,32,32,18,19,8,0.0015009337803348899,0.9814165234565735,4.094771385192871,5.652910232543945
80,pure interleaved,32,32,18,4,16,0.0024850890040397644,0.9994356036186218,4.084020137786865,2.51983904838562
85,pure blocked,32,32,18,26,9,0.0035841548815369606,1.0,4.155167579650879,2.507059097290039
85,pure interleaved,32,32,18,13,15,0.0016117767663672566,0.958836019039154,4.10916805267334,6.979697227478027
85,pure interleaved,32,32,18,5,35,0.0034961809869855642,0.32295119762420654,4.155167579650879,2.5070507526397705
85,pure blocked,32,32,18,21,34,0.0035215283278375864,0.2220032811164856,4.155167579650879,2.507063388824463
85,pure blocked,32,32,18,19,8,0.001426172093488276,0.9922260046005249,4.0948567390441895,5.68988037109375
85,pure interleaved,32,32,18,4,16,0.0027452362701296806,0.9992823600769043,4.112043857574463,2.1502366065979004
90,pure blocked,32,32,18,26,9,0.0037395174149423838,0.9999998807907104,4.15718936920166,2.2412705421447754
90,pure interleaved,32,32,18,13,15,0.001514255884103477,0.9745774269104004,4.111496925354004,6.982060432434082
90,pure interleaved,32,32,18,5,35,0.0036584853660315275,0.27811819314956665,4.157189846038818,2.241271495819092
90,pure blocked,32,32,18,21,34,0.0036783532705157995,0.262727290391922,4.15718936920166,2.241271734237671
90,pure blocked,32,32,18,19,8,0.001509311725385487,0.9873643517494202,4.104649543762207,5.266618251800537
90,pure interleaved,32,32,18,4,16,0.002561492146924138,0.9995707869529724,4.123306751251221,2.024256706237793
95,pure blocked,32,32,18,26,9,0.003799580503255129,1.0,4.159580230712891,2.214468002319336
95,pure interleaved,32,32,18,13,15,0.0012175426818430424,0.9869096875190735,4.1114726066589355,6.762948989868164
95,pure interleaved,32,32,18,5,35,0.003705592593178153,0.24126271903514862,4.159580230712891,2.214470148086548
95,pure blocked,32,32,18,21,34,0.003731342265382409,0.3140592575073242,4.159580230712891,2.214468240737915
95,pure blocked,32,32,18,19,8,0.0012056820560246706,0.9905238151550293,4.113524436950684,4.865771770477295
95,pure interleaved,32,32,18,4,16,0.0027300859801471233,0.9961296916007996,4.123941898345947,2.024517059326172
100,pure blocked,32,32,18,26,9,0.0038757650181651115,0.9999999403953552,4.159421443939209,2.2236275672912598
100,pure interleaved,32,32,18,13,15,0.0010549110593274236,0.9855813980102539,4.107844829559326,6.9874162673950195
100,pure interleaved,32,32,18,5,35,0.0037811435759067535,0.26193109154701233,4.159420967102051,2.2236270904541016
100,pure blocked,32,32,18,21,34,0.0038140895776450634,0.2451203614473343,4.159421443939209,2.2236275672912598
100,pure blocked,32,32,18,19,8,0.0013718954287469387,0.9915342330932617,4.1122283935546875,4.935171127319336
100,pure interleaved,32,32,18,4,16,0.0026844569947570562,0.9967077374458313,4.130748271942139,1.8302185535430908
105,pure blocked,32,32,18,26,9,0.0038301413878798485,1.0000001192092896,4.162339210510254,2.000467538833618
105,pure interleaved,32,32,18,13,15,0.00139981834217906,0.9885291457176208,4.123926162719727,6.12080192565918
105,pure interleaved,32,32,18,5,35,0.0037623310927301645,0.25845953822135925,4.162338733673096,2.000467538833618
105,pure blocked,32,32,18,21,34,0.0037908493541181087,0.24073228240013123,4.162339210510254,2.000467538833618
105,pure blocked,32,32,18,19,8,0.00120620708912611,0.9898416996002197,4.1226348876953125,4.4177446365356445
105,pure interleaved,32,32,18,4,16,0.002131988760083914,0.9935711622238159,4.131802558898926,1.779603123664856
110,pure blocked,32,32,18,26,9,0.0037818611599504948,1.0,4.160910606384277,2.153599500656128
110,pure interleaved,32,32,18,13,15,0.0010005158837884665,0.9921844601631165,4.122772693634033,6.158361434936523
110,pure interleaved,32,32,18,5,35,0.0036833039484918118,0.25293272733688354,4.160910606384277,2.153599500656128
110,pure blocked,32,32,18,21,34,0.003735629143193364,0.3283899426460266,4.160910606384277,2.153599500656128
110,pure blocked,32,32,18,19,8,0.0012952852994203568,0.9949215054512024,4.127121448516846,4.292771816253662
110,pure interleaved,32,32,18,4,16,0.0022429279051721096,0.9955987334251404,4.14249324798584,1.6107593774795532
115,pure blocked,32,32,18,26,9,0.004026359412819147,0.9999999403953552,4.164020538330078,1.8628292083740234
115,pure interleaved,32,32,18,13,15,0.0008931857882998884,0.9959490299224854,4.119514465332031,6.09158992767334
115,pure interleaved,32,32,18,5,35,0.003951733931899071,0.2735823392868042,4.164020538330078,1.8628292083740234
115,pure blocked,32,32,18,21,34,0.003985926974564791,0.3064509630203247,4.164020538330078,1.8628292083740234
115,pure blocked,32,32,18,19,8,0.0016212161863222718,0.9968755841255188,4.142064571380615,3.4266200065612793
115,pure interleaved,32,32,18,4,16,0.0023086275905370712,0.9984846115112305,4.1440582275390625,1.5795143842697144
120,pure blocked,32,32,18,26,9,0.004078073892742395,1.0,4.165102005004883,1.879921555519104
120,pure interleaved,32,32,18,13,15,0.0008021997637115419,0.9936298131942749,4.126298904418945,5.670675277709961
120,pure interleaved,32,32,18,5,35,0.004005345515906811,0.24763856828212738,4.165102005004883,1.879921555519104
120,pure blocked,32,32,18,21,34,0.004042823798954487,0.2604890465736389,4.165102005004883,1.879921555519104
120,pure blocked,32,32,18,19,8,0.0014313813298940659,0.998274564743042,4.138334274291992,3.571639060974121
120,pure interleaved,32,32,18,4,16,0.0024477532133460045,0.9945755004882812,4.148898601531982,1.4423503875732422
