epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,40,6,18,5,35,0.015766097232699394,0.6163889765739441,4.16430139541626,1.1465513706207275
50,pure blocked,40,6,18,21,34,0.01606554165482521,0.4575951099395752,4.164361476898193,1.141237735748291
50,pure blocked,40,6,18,19,8,0.011740723624825478,0.9999988079071045,4.155300140380859,1.6719744205474854
50,pure interleaved,40,6,18,4,16,0.023387577384710312,0.6608189940452576,4.151446342468262,2.795346736907959
55,pure blocked,40,6,18,26,9,0.015373068861663342,0.9999952912330627,4.162017345428467,0.997726321220398
55,pure interleaved,40,6,18,13,15,0.014003101736307144,0.9945434927940369,4.165616035461426,0.7300570011138916
55,pure interleaved,40,6,18,5,35,0.015640992671251297,0.41633450984954834,4.162006378173828,0.9986632466316223
55,pure blocked,40,6,18,21,34,0.01602291502058506,0.5266966819763184,4.16207218170166,0.9929935932159424
55,pure blocked,40,6,18,19,8,0.013848711736500263,0.9984521865844727,4.157315731048584,1.5242068767547607
55,pure interleaved,40,6,18,4,16,0.02110663801431656,0.6955463886260986,4.1622490882873535,1.6968638896942139
60,pure blocked,40,6,18,26,9,0.015505797229707241,0.9999968409538269,4.162065029144287,1.1830939054489136
60,pure interleaved,40,6,18,13,15,0.014615382067859173,0.8184658288955688,4.1674275398254395,0.7850779294967651
60,pure interleaved,40,6,18,5,35,0.015690404921770096,0.5133715271949768,4.161972999572754,1.1902093887329102
60,pure blocked,40,6,18,21,34,0.016183489933609962,0.6819823980331421,4.162096977233887,1.1805458068847656
60,pure blocked,40,6,18,19,8,0.012632479891180992,0.9961171746253967,4.158305644989014,1.5085229873657227
60,pure interleaved,40,6,18,4,16,0.020346105098724365,0.6967769861221313,4.161960124969482,1.8001428842544556
65,pure blocked,40,6,18,26,9,0.014177769422531128,0.9999853372573853,4.1645283699035645,0.96538907289505
65,pure interleaved,40,6,18,13,15,0.012645388953387737,0.9754030704498291,4.166377544403076,0.7109289169311523
65,pure interleaved,40,6,18,5,35,0.01439815666526556,0.43528610467910767,4.16450834274292,0.966985285282135
65,pure blocked,40,6,18,21,34,0.014637039043009281,0.5399266481399536,4.164585590362549,0.9609425067901611
65,pure blocked,40,6,18,19,8,0.012011310085654259,0.9986841678619385,4.156737804412842,1.6139531135559082
65,pure interleaved,40,6,18,4,16,0.020372403785586357,0.751067578792572,4.161391258239746,1.9892840385437012
70,pure blocked,40,6,18,26,9,0.013839279301464558,0.9999991655349731,4.166736602783203,0.747913658618927
70,pure interleaved,40,6,18,13,15,0.012735050171613693,0.9911409616470337,4.168239116668701,0.49600982666015625
70,pure interleaved,40,6,18,5,35,0.014088297262787819,0.3781096935272217,4.166772842407227,0.7442250847816467
70,pure blocked,40,6,18,21,34,0.014371465891599655,0.4970110356807709,4.166788578033447,0.7426855564117432
70,pure blocked,40,6,18,19,8,0.012277064844965935,0.9985582232475281,4.162830352783203,1.1277046203613281
70,pure interleaved,40,6,18,4,16,0.01963096112012863,0.7140449285507202,4.1624016761779785,1.748520016670227
75,pure blocked,40,6,18,26,9,0.013632940128445625,0.9999842643737793,4.16721248626709,0.7077306509017944
75,pure interleaved,40,6,18,13,15,0.012183519080281258,0.952096700668335,4.167946815490723,0.5058262944221497
75,pure interleaved,40,6,18,5,35,0.01387149840593338,0.2578016221523285,4.167187213897705,0.7101714611053467
75,pure blocked,40,6,18,21,34,0.01406426727771759,0.4910668134689331,4.167255401611328,0.7033823728561401
75,pure blocked,40,6,18,19,8,0.010189528577029705,0.9932634830474854,4.155220031738281,1.7151726484298706
75,pure interleaved,40,6,18,4,16,0.01621933840215206,0.9424711465835571,4.16526985168457,1.0816797018051147
80,pure blocked,40,6,18,26,9,0.01303078792989254,0.9999986290931702,4.166908264160156,0.7393808364868164
80,pure interleaved,40,6,18,13,15,0.01254970207810402,0.9619497060775757,4.168580055236816,0.49451330304145813
80,pure interleaved,40,6,18,5,35,0.013189519755542278,0.2420307993888855,4.166825771331787,0.7486153244972229
80,pure blocked,40,6,18,21,34,0.013444125652313232,0.6519283056259155,4.1669440269470215,0.7352186441421509
80,pure blocked,40,6,18,19,8,0.011598881334066391,0.9983720779418945,4.1640143394470215,1.0141898393630981
80,pure interleaved,40,6,18,4,16,0.01424767542630434,0.9995506405830383,4.164000988006592,1.1020616292953491
85,pure blocked,40,6,18,26,9,0.012633100152015686,0.9999984502792358,4.1672773361206055,0.7339203953742981
85,pure interleaved,40,6,18,13,15,0.011924024671316147,0.9965885281562805,4.168913841247559,0.42997050285339355
85,pure interleaved,40,6,18,5,35,0.012767154723405838,0.231296569108963,4.167271614074707,0.7345734238624573
85,pure blocked,40,6,18,21,34,0.012982926331460476,0.6265011429786682,4.16731071472168,0.7297359704971313
85,pure blocked,40,6,18,19,8,0.01088135689496994,0.9996031522750854,4.1656012535095215,0.8663403987884521
85,pure interleaved,40,6,18,4,16,0.013557257130742073,0.999836802482605,4.165176868438721,0.978757381439209
90,pure blocked,40,6,18,26,9,0.013529747724533081,0.9999961853027344,4.16797399520874,0.6063699722290039
90,pure interleaved,40,6,18,13,15,0.01259514782577753,0.9342129826545715,4.169331073760986,0.3570307493209839
90,pure interleaved,40,6,18,5,35,0.013634482398629189,0.261146605014801,4.167994976043701,0.6033815741539001
90,pure blocked,40,6,18,21,34,0.01388629525899887,0.5714308619499207,4.168006896972656,0.6017482280731201
90,pure blocked,40,6,18,19,8,0.01103159599006176,0.9999405741691589,4.165718078613281,0.910822868347168
90,pure interleaved,40,6,18,4,16,0.014409616589546204,0.9999985694885254,4.165175914764404,0.9376817345619202
95,pure blocked,40,6,18,26,9,0.01167550403624773,0.9999999403953552,4.168631553649902,0.44037359952926636
95,pure interleaved,40,6,18,13,15,0.010990582406520844,0.6645708084106445,4.169266700744629,0.2779925465583801
95,pure interleaved,40,6,18,5,35,0.011789053678512573,0.2718936502933502,4.1686177253723145,0.4432884156703949
95,pure blocked,40,6,18,21,34,0.01200246810913086,0.6585701704025269,4.168652534484863,0.4363020658493042
95,pure blocked,40,6,18,19,8,0.009295274503529072,0.9903392791748047,4.167218208312988,0.7144674062728882
95,pure interleaved,40,6,18,4,16,0.012980004772543907,0.9999474883079529,4.165961742401123,0.7753815054893494
100,pure blocked,40,6,18,26,9,0.012284297496080399,0.9999821186065674,4.168901443481445,0.4082549214363098
100,pure interleaved,40,6,18,13,15,0.011706662364304066,0.8239686489105225,4.169520378112793,0.23890003561973572
100,pure interleaved,40,6,18,5,35,0.012355810962617397,0.30030810832977295,4.168901443481445,0.40830469131469727
100,pure blocked,40,6,18,21,34,0.012617865577340126,0.6290789246559143,4.168920040130615,0.4043639302253723
100,pure blocked,40,6,18,19,8,0.01041214819997549,0.9925838708877563,4.167960166931152,0.5866848230361938
100,pure interleaved,40,6,18,4,16,0.012974905781447887,1.0,4.166811466217041,0.7004251480102539
105,pure blocked,40,6,18,26,9,0.011638852767646313,0.9999971985816956,4.16869592666626,0.4310462474822998
105,pure interleaved,40,6,18,13,15,0.010264014825224876,0.8946269750595093,4.1695990562438965,0.2057550996541977
105,pure interleaved,40,6,18,5,35,0.011658567935228348,0.33583885431289673,4.168719291687012,0.4259209632873535
105,pure blocked,40,6,18,21,34,0.011909556575119495,0.7712353467941284,4.168713092803955,0.4272874891757965
105,pure blocked,40,6,18,19,8,0.009744874201714993,0.9729380011558533,4.1689229011535645,0.37119370698928833
105,pure interleaved,40,6,18,4,16,0.012866342440247536,0.9999998807907104,4.166396141052246,0.7866782546043396
110,pure blocked,40,6,18,26,9,0.01127491146326065,0.9999809861183167,4.1692705154418945,0.32284483313560486
110,pure interleaved,40,6,18,13,15,0.01105597522109747,0.7985652685165405,4.169521808624268,0.2627742290496826
110,pure interleaved,40,6,18,5,35,0.011242590844631195,0.3251892030239105,4.169277667999268,0.3211580812931061
110,pure blocked,40,6,18,21,34,0.011529059149324894,0.7573349475860596,4.169281959533691,0.319984495639801
110,pure blocked,40,6,18,19,8,0.00865466333925724,0.9992808699607849,4.1663689613342285,0.8569175004959106
110,pure interleaved,40,6,18,4,16,0.01303509809076786,1.0,4.167162895202637,0.6932413578033447
115,pure blocked,40,6,18,26,9,0.011399162001907825,0.9999993443489075,4.169434070587158,0.30718591809272766
115,pure interleaved,40,6,18,13,15,0.01050816010683775,0.9376327395439148,4.169734001159668,0.1710658222436905
115,pure interleaved,40,6,18,5,35,0.011389140971004963,0.3226514160633087,4.169421672821045,0.31088578701019287
115,pure blocked,40,6,18,21,34,0.011585933156311512,0.8243774175643921,4.169445037841797,0.3034568130970001
115,pure blocked,40,6,18,19,8,0.00904817134141922,0.9998958706855774,4.168065071105957,0.5927885174751282
115,pure interleaved,40,6,18,4,16,0.012731092981994152,0.9999999403953552,4.167781829833984,0.614951491355896
120,pure blocked,40,6,18,26,9,0.010042508132755756,0.9999940395355225,4.169659614562988,0.15859836339950562
120,pure interleaved,40,6,18,13,15,0.010248403064906597,0.8626627326011658,4.169654846191406,0.16053231060504913
120,pure interleaved,40,6,18,5,35,0.009957224130630493,0.13372421264648438,4.169663906097412,0.15637296438217163
120,pure blocked,40,6,18,21,34,0.010245143435895443,0.35729652643203735,4.169663429260254,0.156820148229599
120,pure blocked,40,6,18,19,8,0.00936078280210495,0.9994590878486633,4.166614055633545,0.8125598430633545
120,pure interleaved,40,6,18,4,16,0.0117257758975029,1.0,4.1683831214904785,0.5273044109344482
