epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,13,6,18,26,9,0.016722839325666428,0.9998738765716553,4.1630539894104,1.1230381727218628
35,pure interleaved,13,6,18,13,15,0.02231045626103878,0.06535312533378601,4.101659297943115,4.585025310516357
35,pure interleaved,13,6,18,5,35,0.02157091721892357,0.06734644621610641,4.1632466316223145,1.1124517917633057
35,pure blocked,13,6,18,21,34,0.01899263821542263,0.31588324904441833,4.163195610046387,1.115429162979126
35,pure blocked,13,6,18,19,8,0.015759514644742012,0.22948355972766876,4.165782451629639,0.912397027015686
35,pure interleaved,13,6,18,4,16,0.017996771261096,0.14640076458454132,4.088561058044434,3.943678617477417
40,pure blocked,13,6,18,26,9,0.01464519090950489,0.9998669624328613,4.163103103637695,1.238887071609497
40,pure interleaved,13,6,18,13,15,0.019785502925515175,0.07912608981132507,4.095637321472168,4.786363124847412
40,pure interleaved,13,6,18,5,35,0.018991846591234207,0.07515452057123184,4.163288116455078,1.2286083698272705
40,pure blocked,13,6,18,21,34,0.016296101734042168,0.39190733432769775,4.163323402404785,1.2266452312469482
40,pure blocked,13,6,18,19,8,0.013781389221549034,0.5286334753036499,4.162238597869873,1.054618000984192
40,pure interleaved,13,6,18,4,16,0.016871260479092598,0.1334497481584549,4.033548355102539,4.991981029510498
45,pure blocked,13,6,18,26,9,0.01293832529336214,0.9998292922973633,4.165370941162109,1.1479160785675049
45,pure interleaved,13,6,18,13,15,0.020628582686185837,0.0343751460313797,4.106759071350098,5.234588146209717
45,pure interleaved,13,6,18,5,35,0.016339143738150597,0.2009401172399521,4.165461540222168,1.139489769935608
45,pure blocked,13,6,18,21,34,0.013851115480065346,0.5006323456764221,4.165459156036377,1.1393715143203735
45,pure blocked,13,6,18,19,8,0.012201013043522835,0.413571298122406,4.163316249847412,0.8732370138168335
45,pure interleaved,13,6,18,4,16,0.016512727364897728,0.0884794220328331,4.0357441902160645,5.352355480194092
50,pure blocked,13,6,18,26,9,0.011535598896443844,0.9996396899223328,4.166842460632324,0.7829967141151428
50,pure interleaved,13,6,18,13,15,0.019308676943182945,0.024754095822572708,4.136326789855957,3.3877081871032715
50,pure interleaved,13,6,18,5,35,0.014172692783176899,0.13108322024345398,4.167021751403809,0.769000768661499
50,pure blocked,13,6,18,21,34,0.012110375799238682,0.20519360899925232,4.167022228240967,0.76932692527771
50,pure blocked,13,6,18,19,8,0.011073802597820759,0.5456295013427734,4.166146755218506,0.6362676024436951
50,pure interleaved,13,6,18,4,16,0.014035075902938843,0.2775016725063324,4.117947578430176,3.688493251800537
55,pure blocked,13,6,18,26,9,0.01090540923178196,0.9993128776550293,4.168107509613037,0.5861654281616211
55,pure interleaved,13,6,18,13,15,0.018477365374565125,0.11740529537200928,4.137977123260498,3.558255434036255
55,pure interleaved,13,6,18,5,35,0.012699090875685215,0.19499529898166656,4.168148994445801,0.5796874761581421
55,pure blocked,13,6,18,21,34,0.011219936423003674,0.4469500780105591,4.16815710067749,0.578049898147583
55,pure blocked,13,6,18,19,8,0.010652202181518078,0.4881819486618042,4.167600154876709,0.4699441194534302
55,pure interleaved,13,6,18,4,16,0.013732009567320347,0.14000101387500763,4.121205806732178,2.7511112689971924
60,pure blocked,13,6,18,26,9,0.009892327710986137,0.9994296431541443,4.167537212371826,0.6509902477264404
60,pure interleaved,13,6,18,13,15,0.018711181357502937,0.36329635977745056,4.135042667388916,3.641650915145874
60,pure interleaved,13,6,18,5,35,0.011167377233505249,0.12297393381595612,4.167585372924805,0.6430860161781311
60,pure blocked,13,6,18,21,34,0.010021787136793137,0.5333171486854553,4.1675825119018555,0.6431673765182495
60,pure blocked,13,6,18,19,8,0.009750345721840858,0.5459800958633423,4.167640686035156,0.45631200075149536
60,pure interleaved,13,6,18,4,16,0.015236565843224525,0.12700094282627106,4.112756729125977,3.250112533569336
65,pure blocked,13,6,18,26,9,0.00941016711294651,0.9995390772819519,4.168297290802002,0.5229691863059998
65,pure interleaved,13,6,18,13,15,0.015870701521635056,0.2821706235408783,4.154271125793457,2.5207889080047607
65,pure interleaved,13,6,18,5,35,0.010120713151991367,0.18926255404949188,4.1683430671691895,0.5188665390014648
65,pure blocked,13,6,18,21,34,0.009369036182761192,0.4242676794528961,4.168344497680664,0.5177162289619446
65,pure blocked,13,6,18,19,8,0.009366657584905624,0.5849373936653137,4.168103218078613,0.3847002387046814
65,pure interleaved,13,6,18,4,16,0.011890825815498829,0.15805339813232422,4.152535438537598,1.7151657342910767
70,pure blocked,13,6,18,26,9,0.009210077114403248,0.9993057250976562,4.16825532913208,0.4907589852809906
70,pure interleaved,13,6,18,13,15,0.01440192386507988,0.6351057887077332,4.15691614151001,1.9328420162200928
70,pure interleaved,13,6,18,5,35,0.0096691669896245,0.15812338888645172,4.168241500854492,0.4887762665748596
70,pure blocked,13,6,18,21,34,0.00921360682696104,0.6361119747161865,4.168244361877441,0.4886085093021393
70,pure blocked,13,6,18,19,8,0.009055586531758308,0.7185479998588562,4.168371200561523,0.4065669775009155
70,pure interleaved,13,6,18,4,16,0.014741762541234493,0.23466730117797852,4.133812427520752,2.3141114711761475
75,pure blocked,13,6,18,26,9,0.00822389591485262,0.99957674741745,4.1681599617004395,0.5066924095153809
75,pure interleaved,13,6,18,13,15,0.01194674987345934,0.43270358443260193,4.164033889770508,1.4288960695266724
75,pure interleaved,13,6,18,5,35,0.00840168446302414,0.15497910976409912,4.168222904205322,0.5013338327407837
75,pure blocked,13,6,18,21,34,0.008127348497509956,0.4550590515136719,4.168219566345215,0.5020509958267212
75,pure blocked,13,6,18,19,8,0.00820999313145876,0.7119625210762024,4.166993141174316,0.3489254117012024
75,pure interleaved,13,6,18,4,16,0.012159706093370914,0.24731889367103577,4.150278091430664,1.8815046548843384
80,pure blocked,13,6,18,26,9,0.008590594865381718,0.9999226927757263,4.167275428771973,0.5552246570587158
80,pure interleaved,13,6,18,13,15,0.010299740359187126,0.834388256072998,4.163695335388184,0.8565165996551514
80,pure interleaved,13,6,18,5,35,0.008612984791398048,0.13480615615844727,4.167321681976318,0.547442615032196
80,pure blocked,13,6,18,21,34,0.008542877621948719,0.6691137552261353,4.16732120513916,0.5473015308380127
80,pure blocked,13,6,18,19,8,0.00827798806130886,0.7572770118713379,4.167965888977051,0.27646058797836304
80,pure interleaved,13,6,18,4,16,0.01314721629023552,0.5626261234283447,4.138596534729004,2.278347969055176
85,pure blocked,13,6,18,26,9,0.008126900531351566,0.9997003078460693,4.1683430671691895,0.5043608546257019
85,pure interleaved,13,6,18,13,15,0.010066398419439793,0.8013176321983337,4.166632175445557,0.6606318354606628
85,pure interleaved,13,6,18,5,35,0.008025368675589561,0.20422355830669403,4.168389320373535,0.4986792504787445
85,pure blocked,13,6,18,21,34,0.008068813942372799,0.48580795526504517,4.168393611907959,0.4981013536453247
85,pure blocked,13,6,18,19,8,0.008006117306649685,0.7533237934112549,4.167452812194824,0.4573281407356262
85,pure interleaved,13,6,18,4,16,0.010042828507721424,0.39008989930152893,4.163807392120361,0.929542601108551
90,pure blocked,13,6,18,26,9,0.00794321857392788,0.9997458457946777,4.168221473693848,0.4875805377960205
90,pure interleaved,13,6,18,13,15,0.007865110412240028,0.8033854365348816,4.168121814727783,0.33355262875556946
90,pure interleaved,13,6,18,5,35,0.007808858994394541,0.20680540800094604,4.168253421783447,0.4815489649772644
90,pure blocked,13,6,18,21,34,0.007886637933552265,0.4850606322288513,4.1682634353637695,0.4808831810951233
90,pure blocked,13,6,18,19,8,0.007652486674487591,0.7020771503448486,4.167391300201416,0.4103749990463257
90,pure interleaved,13,6,18,4,16,0.009923055768013,0.8715462684631348,4.163471221923828,1.2157200574874878
95,pure blocked,13,6,18,26,9,0.007723427377641201,0.9998220205307007,4.168022632598877,0.5622011423110962
95,pure interleaved,13,6,18,13,15,0.00764561677351594,0.9998299479484558,4.168267726898193,0.39510080218315125
95,pure interleaved,13,6,18,5,35,0.007499600760638714,0.2145751565694809,4.168036460876465,0.5585532188415527
95,pure blocked,13,6,18,21,34,0.007641222327947617,0.6322615742683411,4.168036460876465,0.55832839012146
95,pure blocked,13,6,18,19,8,0.007260845508426428,0.945527195930481,4.166662693023682,0.41423046588897705
95,pure interleaved,13,6,18,4,16,0.008704536594450474,0.8808215260505676,4.167459487915039,0.799527645111084
100,pure blocked,13,6,18,26,9,0.008851314894855022,0.9997186660766602,4.168069839477539,0.5345138311386108
100,pure interleaved,13,6,18,13,15,0.007964760065078735,0.999976634979248,4.168654918670654,0.37578004598617554
100,pure interleaved,13,6,18,5,35,0.008522840216755867,0.13869944214820862,4.168081283569336,0.5322776436805725
100,pure blocked,13,6,18,21,34,0.008779538795351982,0.7421426773071289,4.168065071105957,0.5341571569442749
100,pure blocked,13,6,18,19,8,0.007332206703722477,0.9909546971321106,4.167862892150879,0.36745062470436096
100,pure interleaved,13,6,18,4,16,0.011370066553354263,0.9995917081832886,4.16106653213501,1.1492562294006348
105,pure blocked,13,6,18,26,9,0.00851018913090229,0.9997708797454834,4.168030738830566,0.545081377029419
105,pure interleaved,13,6,18,13,15,0.007180219981819391,0.9967230558395386,4.168388843536377,0.38259947299957275
105,pure interleaved,13,6,18,5,35,0.008192138746380806,0.16324441134929657,4.168036460876465,0.5450333952903748
105,pure blocked,13,6,18,21,34,0.00845765694975853,0.8130568861961365,4.168029308319092,0.5457893013954163
105,pure blocked,13,6,18,19,8,0.006804378237575293,0.9969677925109863,4.167439937591553,0.3810947835445404
105,pure interleaved,13,6,18,4,16,0.011789531446993351,0.9488484859466553,4.157535552978516,1.2872532606124878
110,pure blocked,13,6,18,26,9,0.00878015998750925,0.9998083114624023,4.168053150177002,0.6014606952667236
110,pure interleaved,13,6,18,13,15,0.007186418864876032,0.9449156522750854,4.168555736541748,0.4486081600189209
110,pure interleaved,13,6,18,5,35,0.008466365747153759,0.2523450553417206,4.168025970458984,0.6060722470283508
110,pure blocked,13,6,18,21,34,0.008700803853571415,0.893484890460968,4.168035507202148,0.605344831943512
110,pure blocked,13,6,18,19,8,0.006633466575294733,0.9999672174453735,4.168015480041504,0.404939740896225
110,pure interleaved,13,6,18,4,16,0.010762033052742481,0.9831020832061768,4.155395984649658,1.4490324258804321
115,pure blocked,13,6,18,26,9,0.008695820346474648,0.999813437461853,4.168109893798828,0.523418664932251
115,pure interleaved,13,6,18,13,15,0.006875998340547085,0.9843665957450867,4.169003486633301,0.45449748635292053
115,pure interleaved,13,6,18,5,35,0.008374081924557686,0.2180975377559662,4.168115139007568,0.5245015621185303
115,pure blocked,13,6,18,21,34,0.00865954253822565,0.8663614988327026,4.168088912963867,0.5268259644508362
115,pure blocked,13,6,18,19,8,0.006145370192825794,0.9998825192451477,4.168229579925537,0.3437175750732422
115,pure interleaved,13,6,18,4,16,0.009818166494369507,0.9897379875183105,4.160306930541992,1.325620174407959
120,pure blocked,13,6,18,26,9,0.00771878007799387,0.9999911189079285,4.168516635894775,0.54178786277771
120,pure interleaved,13,6,18,13,15,0.006443548481911421,0.9715611338615417,4.168552875518799,0.43828731775283813
120,pure interleaved,13,6,18,5,35,0.007333426270633936,0.21913370490074158,4.168524742126465,0.5411504507064819
120,pure blocked,13,6,18,21,34,0.00759322801604867,0.8649967908859253,4.168524265289307,0.5417279005050659
120,pure blocked,13,6,18,19,8,0.005914678331464529,0.9945755004882812,4.168173789978027,0.31033849716186523
120,pure interleaved,13,6,18,4,16,0.009802363812923431,0.9147968292236328,4.158731460571289,1.475120186805725
