epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,25,256,18,19,8,0.0028654132038354874,0.9048124551773071,4.005392074584961,5.206818103790283
15,pure interleaved,25,256,18,4,16,0.002494190586730838,0.9221694469451904,3.9618451595306396,3.7238340377807617
20,pure blocked,25,256,18,26,9,0.010917281731963158,0.9999926090240479,4.153000831604004,2.0916638374328613
20,pure interleaved,25,256,18,13,15,0.0038108795415610075,0.3792515993118286,3.8770265579223633,8.988555908203125
20,pure interleaved,25,256,18,5,35,0.010863451287150383,0.6197494864463806,4.1530303955078125,2.0901730060577393
20,pure blocked,25,256,18,21,34,0.010781214572489262,0.2153645008802414,4.153031349182129,2.093492269515991
20,pure blocked,25,256,18,19,8,0.001783750019967556,0.9615809917449951,3.9956512451171875,5.507613182067871
20,pure interleaved,25,256,18,4,16,0.0012818195391446352,0.9961579442024231,4.008714199066162,3.3797998428344727
25,pure blocked,25,256,18,26,9,0.010920710861682892,0.9999967813491821,4.152944564819336,2.214111328125
25,pure interleaved,25,256,18,13,15,0.0018170545808970928,0.5359960794448853,3.8397185802459717,10.03264045715332
25,pure interleaved,25,256,18,5,35,0.010805521160364151,0.5173861980438232,4.152987480163574,2.212571144104004
25,pure blocked,25,256,18,21,34,0.010757400654256344,0.2131168246269226,4.1529998779296875,2.2145888805389404
25,pure blocked,25,256,18,19,8,0.0016001195181161165,0.9238243699073792,4.049710273742676,4.243289470672607
25,pure interleaved,25,256,18,4,16,0.0026368466205894947,0.9991331100463867,4.003506660461426,3.1642041206359863
30,pure blocked,25,256,18,26,9,0.010427289642393589,0.9999926090240479,4.159765243530273,1.941595435142517
30,pure interleaved,25,256,18,13,15,0.0015524886548519135,0.5821732878684998,3.897915840148926,9.005243301391602
30,pure interleaved,25,256,18,5,35,0.010372723452746868,0.6413148045539856,4.1597723960876465,1.9378583431243896
30,pure blocked,25,256,18,21,34,0.010293396189808846,0.3426198959350586,4.159748077392578,1.9412392377853394
30,pure blocked,25,256,18,19,8,0.001777492929250002,0.8183115720748901,4.045280933380127,4.8279523849487305
30,pure interleaved,25,256,18,4,16,0.00160566798876971,0.9581484198570251,3.981729745864868,3.511883497238159
35,pure blocked,25,256,18,26,9,0.00842224434018135,0.9999867677688599,4.160892963409424,2.3646817207336426
35,pure interleaved,25,256,18,13,15,0.003341501345857978,0.7577695846557617,4.022601127624512,7.208763599395752
35,pure interleaved,25,256,18,5,35,0.008404000662267208,0.46566063165664673,4.16091251373291,2.362351417541504
35,pure blocked,25,256,18,21,34,0.008333474397659302,0.41388779878616333,4.160858154296875,2.3652241230010986
35,pure blocked,25,256,18,19,8,0.0008707968518137932,0.916278600692749,4.076947212219238,4.059751510620117
35,pure interleaved,25,256,18,4,16,0.002330729505047202,0.9549709558486938,4.084654331207275,2.3185534477233887
40,pure blocked,25,256,18,26,9,0.010853067971765995,0.9999940991401672,4.161818027496338,2.270432710647583
40,pure interleaved,25,256,18,13,15,0.0013085867976769805,0.9386007785797119,4.00083589553833,7.554367542266846
40,pure interleaved,25,256,18,5,35,0.010799137875437737,0.5188117027282715,4.161789417266846,2.26920223236084
40,pure blocked,25,256,18,21,34,0.010757721960544586,0.46997517347335815,4.161776065826416,2.2717037200927734
40,pure blocked,25,256,18,19,8,0.001560794422402978,0.9652974009513855,4.080193042755127,4.615350246429443
40,pure interleaved,25,256,18,4,16,0.0014498077798634768,0.9951978325843811,4.088090419769287,2.3211262226104736
45,pure blocked,25,256,18,26,9,0.01008744165301323,0.999996542930603,4.164708137512207,2.244687557220459
45,pure interleaved,25,256,18,13,15,0.0012043851893395185,0.9406193494796753,4.013367176055908,8.335589408874512
45,pure interleaved,25,256,18,5,35,0.010071014054119587,0.5449687838554382,4.1647047996521,2.2430455684661865
45,pure blocked,25,256,18,21,34,0.010034886188805103,0.5147515535354614,4.164702415466309,2.2474799156188965
45,pure blocked,25,256,18,19,8,0.0009554594289511442,0.8976360559463501,4.068700790405273,4.7882256507873535
45,pure interleaved,25,256,18,4,16,0.0009236749610863626,0.9963029026985168,3.9643754959106445,3.3512706756591797
50,pure blocked,25,256,18,26,9,0.010293855331838131,0.9999902248382568,4.164571285247803,2.123687982559204
50,pure interleaved,25,256,18,13,15,0.0018188225803896785,0.9493746757507324,4.076977729797363,6.692452907562256
50,pure interleaved,25,256,18,5,35,0.010308877564966679,0.32808464765548706,4.164607048034668,2.1166627407073975
50,pure blocked,25,256,18,21,34,0.010285070165991783,0.4326786398887634,4.164596080780029,2.1234378814697266
50,pure blocked,25,256,18,19,8,0.0005704592331312597,0.8978142738342285,4.107377529144287,3.4206721782684326
50,pure interleaved,25,256,18,4,16,0.002607905538752675,0.9632151126861572,4.089933395385742,2.3023178577423096
55,pure blocked,25,256,18,26,9,0.006309352815151215,0.999988317489624,4.163440227508545,2.4174585342407227
55,pure interleaved,25,256,18,13,15,0.0015084241749718785,0.952420711517334,4.090522289276123,6.588595867156982
55,pure interleaved,25,256,18,5,35,0.00629397202283144,0.4304550588130951,4.1634202003479,2.4183597564697266
55,pure blocked,25,256,18,21,34,0.006297667045146227,0.3537658452987671,4.163419246673584,2.422492504119873
55,pure blocked,25,256,18,19,8,0.0007090405561029911,0.890668511390686,4.06452751159668,4.723154067993164
55,pure interleaved,25,256,18,4,16,0.00186672352720052,0.9991087913513184,4.1219892501831055,1.7613251209259033
60,pure blocked,25,256,18,26,9,0.009040053933858871,0.9999669194221497,4.165379047393799,2.1863248348236084
60,pure interleaved,25,256,18,13,15,0.0020818097982555628,0.9856556057929993,4.093135356903076,6.502457618713379
60,pure interleaved,25,256,18,5,35,0.009083927609026432,0.2234414666891098,4.1654157638549805,2.1870548725128174
60,pure blocked,25,256,18,21,34,0.009053794667124748,0.510719895362854,4.165397644042969,2.19254469871521
60,pure blocked,25,256,18,19,8,0.0011466421419754624,0.8751593828201294,4.065729141235352,4.892301559448242
60,pure interleaved,25,256,18,4,16,0.0022192057222127914,0.9790493845939636,4.121302127838135,1.9649816751480103
65,pure blocked,25,256,18,26,9,0.0039541530422866344,0.999988317489624,4.160971164703369,2.496746301651001
65,pure interleaved,25,256,18,13,15,0.0012191125424578786,0.9921913743019104,4.057373046875,8.400846481323242
65,pure interleaved,25,256,18,5,35,0.003916770685464144,0.28383374214172363,4.160938262939453,2.5019278526306152
65,pure blocked,25,256,18,21,34,0.003945907112210989,0.3529951274394989,4.160959720611572,2.505014419555664
65,pure blocked,25,256,18,19,8,0.0007488202536478639,0.9282137751579285,4.112630844116211,3.3787271976470947
65,pure interleaved,25,256,18,4,16,0.001600187155418098,0.9903454780578613,4.136445999145508,1.5682517290115356
70,pure blocked,25,256,18,26,9,0.005717329680919647,0.999977707862854,4.160383701324463,2.501880168914795
70,pure interleaved,25,256,18,13,15,0.000800659938249737,0.9789615869522095,4.105245590209961,5.932650566101074
70,pure interleaved,25,256,18,5,35,0.005733910016715527,0.16307787597179413,4.1604228019714355,2.5002410411834717
70,pure blocked,25,256,18,21,34,0.005725743714720011,0.3911230266094208,4.160396575927734,2.502772808074951
70,pure blocked,25,256,18,19,8,0.0009196529863402247,0.9666849374771118,4.098254203796387,4.260463237762451
70,pure interleaved,25,256,18,4,16,0.0011251268442720175,0.9629812240600586,4.148194313049316,1.2357224225997925
75,pure blocked,25,256,18,26,9,0.005441400688141584,0.9999919533729553,4.163344860076904,1.7604364156723022
75,pure interleaved,25,256,18,13,15,0.001992360921576619,0.9440573453903198,4.130649089813232,5.010038375854492
75,pure interleaved,25,256,18,5,35,0.005464976187795401,0.36243709921836853,4.163356304168701,1.7600942850112915
75,pure blocked,25,256,18,21,34,0.005447308532893658,0.304739773273468,4.163362979888916,1.7590878009796143
75,pure blocked,25,256,18,19,8,0.001139021827839315,0.9654818177223206,4.13176155090332,2.9416184425354004
75,pure interleaved,25,256,18,4,16,0.0017101559787988663,0.998702347278595,4.128554821014404,1.3723373413085938
80,pure blocked,25,256,18,26,9,0.0039723115041852,0.9999685883522034,4.1632609367370605,1.6557832956314087
80,pure interleaved,25,256,18,13,15,0.0008994937525130808,0.8603503704071045,4.046262741088867,7.714179515838623
80,pure interleaved,25,256,18,5,35,0.003998184576630592,0.40458986163139343,4.16331148147583,1.6570172309875488
80,pure blocked,25,256,18,21,34,0.004025530070066452,0.3083847761154175,4.163326263427734,1.6533221006393433
80,pure blocked,25,256,18,19,8,0.0008175931870937347,0.9615616798400879,4.11584997177124,3.5868189334869385
80,pure interleaved,25,256,18,4,16,0.0011281116167083383,0.9968125224113464,4.127689361572266,1.3284285068511963
85,pure blocked,25,256,18,26,9,0.006059827283024788,0.9999774098396301,4.163430690765381,2.2225186824798584
85,pure interleaved,25,256,18,13,15,0.0017548628384247422,0.9824408292770386,4.123992443084717,4.998741149902344
85,pure interleaved,25,256,18,5,35,0.006084792781621218,0.5150988698005676,4.163466453552246,2.224135398864746
85,pure blocked,25,256,18,21,34,0.006080401595681906,0.4229007363319397,4.163457870483398,2.225799083709717
85,pure blocked,25,256,18,19,8,0.0009423107258044183,0.9910171031951904,4.113376140594482,3.7729759216308594
85,pure interleaved,25,256,18,4,16,0.0014307750388979912,0.9920496940612793,4.143290042877197,1.1751744747161865
90,pure blocked,25,256,18,26,9,0.003029149491339922,0.9999784827232361,4.160350799560547,1.992095708847046
90,pure interleaved,25,256,18,13,15,0.0011656336719170213,0.9898096919059753,4.117899417877197,5.252999305725098
90,pure interleaved,25,256,18,5,35,0.0030444783624261618,0.40860483050346375,4.160407066345215,1.9922959804534912
90,pure blocked,25,256,18,21,34,0.0030511943623423576,0.32549744844436646,4.160381317138672,1.9981032609939575
90,pure blocked,25,256,18,19,8,0.0012179911136627197,0.864547848701477,4.099864959716797,3.5228874683380127
90,pure interleaved,25,256,18,4,16,0.001543178572319448,0.9996147155761719,4.152688026428223,0.8890938758850098
95,pure blocked,25,256,18,26,9,0.003098222892731428,0.9999899864196777,4.164572715759277,1.6684086322784424
95,pure interleaved,25,256,18,13,15,0.0015821747947484255,0.9718480110168457,4.118896484375,5.414551734924316
95,pure interleaved,25,256,18,5,35,0.0030568751972168684,0.5870097875595093,4.1645050048828125,1.6759101152420044
95,pure blocked,25,256,18,21,34,0.003102170769125223,0.19218960404396057,4.164580345153809,1.666858434677124
95,pure blocked,25,256,18,19,8,0.0006531403632834554,0.9645785689353943,4.127418041229248,3.3031134605407715
95,pure interleaved,25,256,18,4,16,0.002766248770058155,0.9611732959747314,4.131784439086914,1.4929940700531006
100,pure blocked,25,256,18,26,9,0.0035934506449848413,0.9999808073043823,4.16552734375,1.344704270362854
100,pure interleaved,25,256,18,13,15,0.001671685604378581,0.9762097597122192,4.134331226348877,4.507723331451416
100,pure interleaved,25,256,18,5,35,0.0035864384844899178,0.5052431225776672,4.165529251098633,1.3439253568649292
100,pure blocked,25,256,18,21,34,0.003644548822194338,0.38672444224357605,4.165585994720459,1.3409090042114258
100,pure blocked,25,256,18,19,8,0.0008985448512248695,0.9885127544403076,4.152961730957031,2.028397560119629
100,pure interleaved,25,256,18,4,16,0.0018938971916213632,0.9936380386352539,4.14841365814209,0.9730995893478394
105,pure blocked,25,256,18,26,9,0.0018760977545753121,0.9999983906745911,4.160444736480713,2.022355794906616
105,pure interleaved,25,256,18,13,15,0.001550028333440423,0.9916632175445557,4.141091823577881,4.224420070648193
105,pure interleaved,25,256,18,5,35,0.0018677200423553586,0.48357996344566345,4.1603498458862305,2.0290980339050293
105,pure blocked,25,256,18,21,34,0.001878447481431067,0.3569788932800293,4.16042947769165,2.022935628890991
105,pure blocked,25,256,18,19,8,0.0010201100958511233,0.9321423768997192,4.130309581756592,3.1408793926239014
105,pure interleaved,25,256,18,4,16,0.0022246965672820807,0.9996097087860107,4.15031099319458,0.9313907623291016
110,pure blocked,25,256,18,26,9,0.008043675683438778,0.9999948143959045,4.165045738220215,1.220490574836731
110,pure interleaved,25,256,18,13,15,0.0006747380830347538,0.9620213508605957,4.115053653717041,5.43991756439209
110,pure interleaved,25,256,18,5,35,0.008043377660214901,0.5204486846923828,4.165058612823486,1.2234771251678467
110,pure blocked,25,256,18,21,34,0.00803141575306654,0.39010363817214966,4.165058612823486,1.2192752361297607
110,pure blocked,25,256,18,19,8,0.0009706570999696851,0.9865310788154602,4.13107442855835,2.9778010845184326
110,pure interleaved,25,256,18,4,16,0.0022830821108072996,0.9996498823165894,4.150753498077393,0.8990963101387024
115,pure blocked,25,256,18,26,9,0.006705428473651409,0.9999873042106628,4.166788101196289,1.4494374990463257
115,pure interleaved,25,256,18,13,15,0.0011466614669188857,0.9743945598602295,4.121102809906006,4.669672966003418
115,pure interleaved,25,256,18,5,35,0.006648608949035406,0.439332515001297,4.166764736175537,1.4457926750183105
115,pure blocked,25,256,18,21,34,0.0067363316193223,0.3772600293159485,4.166803359985352,1.4399089813232422
115,pure blocked,25,256,18,19,8,0.0008747490355744958,0.9816904067993164,4.144545078277588,2.4010839462280273
115,pure interleaved,25,256,18,4,16,0.0037518872413784266,0.949715793132782,4.1548943519592285,1.0666886568069458
120,pure blocked,25,256,18,26,9,0.006677198689430952,0.9999301433563232,4.167121887207031,1.233778476715088
120,pure interleaved,25,256,18,13,15,0.0010561932576820254,0.9864261746406555,4.140466690063477,3.9363961219787598
120,pure interleaved,25,256,18,5,35,0.0066270604729652405,0.33695483207702637,4.167115211486816,1.2329802513122559
120,pure blocked,25,256,18,21,34,0.006687723100185394,0.5070517063140869,4.167140960693359,1.2257895469665527
120,pure blocked,25,256,18,19,8,0.0017844520043581724,0.9647772312164307,4.146530628204346,2.083481550216675
120,pure interleaved,25,256,18,4,16,0.0017236684216186404,0.9992706775665283,4.158476829528809,0.7226793766021729
