epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,41,32,18,4,16,0.019609346985816956,0.8425153493881226,4.127026557922363,1.6221715211868286
20,pure blocked,41,32,18,26,9,0.01559150405228138,0.9997919201850891,4.157720565795898,1.8326339721679688
20,pure interleaved,41,32,18,13,15,0.017533326521515846,0.5852633714675903,4.073012351989746,6.845217227935791
20,pure interleaved,41,32,18,5,35,0.014289089478552341,0.48941028118133545,4.1576738357543945,1.8361507654190063
20,pure blocked,41,32,18,21,34,0.016983645036816597,0.27377310395240784,4.158171653747559,1.8970882892608643
20,pure blocked,41,32,18,19,8,0.017459236085414886,0.4809941053390503,3.9668378829956055,6.8181023597717285
20,pure interleaved,41,32,18,4,16,0.016965532675385475,0.8448315262794495,4.128791809082031,1.4394581317901611
25,pure blocked,41,32,18,26,9,0.01434868574142456,0.9999966025352478,4.152095317840576,1.585114598274231
25,pure interleaved,41,32,18,13,15,0.015299067832529545,0.6611068248748779,4.067885875701904,7.029226303100586
25,pure interleaved,41,32,18,5,35,0.013248148374259472,0.36001652479171753,4.15225076675415,1.5779223442077637
25,pure blocked,41,32,18,21,34,0.015297863632440567,0.06455975770950317,4.152042865753174,1.5870959758758545
25,pure blocked,41,32,18,19,8,0.01404766459017992,0.5908505916595459,3.9818644523620605,6.847691059112549
25,pure interleaved,41,32,18,4,16,0.014979895204305649,0.9118152856826782,4.096985340118408,2.021016836166382
30,pure blocked,41,32,18,26,9,0.013134787790477276,0.9999739527702332,4.155550479888916,1.5608547925949097
30,pure interleaved,41,32,18,13,15,0.013253660872578621,0.7440806031227112,4.0696306228637695,7.205324649810791
30,pure interleaved,41,32,18,5,35,0.012425077147781849,0.2709062397480011,4.155664443969727,1.5526604652404785
30,pure blocked,41,32,18,21,34,0.013813726603984833,0.11387874186038971,4.155519008636475,1.5619328022003174
30,pure blocked,41,32,18,19,8,0.013515152968466282,0.6034030914306641,3.989046812057495,6.215786457061768
30,pure interleaved,41,32,18,4,16,0.013388749212026596,0.9235077500343323,4.102015495300293,1.88352632522583
35,pure blocked,41,32,18,26,9,0.01174435205757618,0.9999982118606567,4.157854080200195,1.5113778114318848
35,pure interleaved,41,32,18,13,15,0.011512624099850655,0.8137897849082947,4.066877841949463,7.334321022033691
35,pure interleaved,41,32,18,5,35,0.011234072968363762,0.15165898203849792,4.157952785491943,1.5041794776916504
35,pure blocked,41,32,18,21,34,0.011864591389894485,0.14325694739818573,4.15789270401001,1.5097891092300415
35,pure blocked,41,32,18,19,8,0.012628868222236633,0.4298059344291687,4.046237468719482,5.023027420043945
35,pure interleaved,41,32,18,4,16,0.011742382310330868,0.9149764776229858,4.100955009460449,1.748818039894104
40,pure blocked,41,32,18,26,9,0.011220919899642467,0.9999864101409912,4.154468536376953,1.6134748458862305
40,pure interleaved,41,32,18,13,15,0.009554754011332989,0.9104995131492615,4.058685779571533,7.927801132202148
40,pure interleaved,41,32,18,5,35,0.011178839020431042,0.09954925626516342,4.1545090675354,1.611656904220581
40,pure blocked,41,32,18,21,34,0.011440564878284931,0.05734003707766533,4.154439449310303,1.616539478302002
40,pure blocked,41,32,18,19,8,0.010761778801679611,0.566495954990387,4.031527519226074,5.267112731933594
40,pure interleaved,41,32,18,4,16,0.010768430307507515,0.9493000507354736,4.103964328765869,1.9629158973693848
45,pure blocked,41,32,18,26,9,0.010075737722218037,0.9999760389328003,4.154147148132324,1.8590784072875977
45,pure interleaved,41,32,18,13,15,0.007465682923793793,0.9138360023498535,4.062373161315918,7.703161239624023
45,pure interleaved,41,32,18,5,35,0.010255786590278149,0.19992467761039734,4.154167175292969,1.8573638200759888
45,pure blocked,41,32,18,21,34,0.010463690385222435,0.048891905695199966,4.154111385345459,1.8622119426727295
45,pure blocked,41,32,18,19,8,0.009341694414615631,0.5556036233901978,4.071910858154297,4.3003997802734375
45,pure interleaved,41,32,18,4,16,0.008054452016949654,0.9389243125915527,4.104546546936035,2.205889940261841
50,pure blocked,41,32,18,26,9,0.00921323336660862,0.9999994039535522,4.156508445739746,1.8507133722305298
50,pure interleaved,41,32,18,13,15,0.0059568388387560844,0.9670172333717346,4.0648274421691895,7.519028663635254
50,pure interleaved,41,32,18,5,35,0.009468688629567623,0.18364772200584412,4.156519412994385,1.8503148555755615
50,pure blocked,41,32,18,21,34,0.009971434250473976,0.08512753993272781,4.1564860343933105,1.8538094758987427
50,pure blocked,41,32,18,19,8,0.008394984528422356,0.5801475644111633,4.105042934417725,3.693915843963623
50,pure interleaved,41,32,18,4,16,0.007199663203209639,0.9725729823112488,4.115522861480713,2.028618335723877
55,pure blocked,41,32,18,26,9,0.009248106740415096,0.9999966025352478,4.155109882354736,1.9615356922149658
55,pure interleaved,41,32,18,13,15,0.004070140887051821,0.9741823673248291,4.0643110275268555,7.461965560913086
55,pure interleaved,41,32,18,5,35,0.009619965218007565,0.09400881081819534,4.155099391937256,1.961203694343567
55,pure blocked,41,32,18,21,34,0.009987298399209976,0.06409415602684021,4.155067443847656,1.9646788835525513
55,pure blocked,41,32,18,19,8,0.00766156567260623,0.752032995223999,4.116398334503174,3.8278470039367676
55,pure interleaved,41,32,18,4,16,0.00590298417955637,0.9936694502830505,4.113819599151611,2.098649024963379
60,pure blocked,41,32,18,26,9,0.00880198460072279,0.9999824166297913,4.157372951507568,2.044161796569824
60,pure interleaved,41,32,18,13,15,0.002838729415088892,0.9885551929473877,4.066597938537598,7.2899861335754395
60,pure interleaved,41,32,18,5,35,0.008934134617447853,0.04697016254067421,4.157370567321777,2.043381690979004
60,pure blocked,41,32,18,21,34,0.009136976674199104,0.10424339026212692,4.157345771789551,2.0477242469787598
60,pure blocked,41,32,18,19,8,0.0064336988143622875,0.8181164264678955,4.1121649742126465,3.9094533920288086
60,pure interleaved,41,32,18,4,16,0.004520971328020096,0.9850341081619263,4.109005928039551,2.3553247451782227
65,pure blocked,41,32,18,26,9,0.00883115828037262,0.9999977946281433,4.158670425415039,2.1314518451690674
65,pure interleaved,41,32,18,13,15,0.0034538155887275934,0.9880574941635132,4.078381061553955,6.812925815582275
65,pure interleaved,41,32,18,5,35,0.008901193737983704,0.16756021976470947,4.158691883087158,2.1305460929870605
65,pure blocked,41,32,18,21,34,0.00884917937219143,0.10040172189474106,4.158656120300293,2.1347010135650635
65,pure blocked,41,32,18,19,8,0.005647486541420221,0.8791763782501221,4.1123223304748535,3.9391133785247803
65,pure interleaved,41,32,18,4,16,0.0039492277428507805,0.9861488938331604,4.11695671081543,2.2056658267974854
70,pure blocked,41,32,18,26,9,0.00798309501260519,0.9999893307685852,4.158475399017334,2.143597364425659
70,pure interleaved,41,32,18,13,15,0.00239626900292933,0.9843332767486572,4.077151298522949,6.747215270996094
70,pure interleaved,41,32,18,5,35,0.008058011531829834,0.1550876647233963,4.158467769622803,2.1450788974761963
70,pure blocked,41,32,18,21,34,0.007854510098695755,0.18163633346557617,4.158442974090576,2.148679733276367
70,pure blocked,41,32,18,19,8,0.00631878012791276,0.8562650084495544,4.116112232208252,3.689929246902466
70,pure interleaved,41,32,18,4,16,0.0035673812963068485,0.9964311718940735,4.12014627456665,2.1391820907592773
75,pure blocked,41,32,18,26,9,0.008140196092426777,0.9999764561653137,4.160170555114746,2.111237049102783
75,pure interleaved,41,32,18,13,15,0.0018556327559053898,0.9904322624206543,4.0667901039123535,7.196710586547852
75,pure interleaved,41,32,18,5,35,0.008215252310037613,0.08100876212120056,4.160134792327881,2.1114718914031982
75,pure blocked,41,32,18,21,34,0.008151215501129627,0.2779630124568939,4.160120964050293,2.1152310371398926
75,pure blocked,41,32,18,19,8,0.006052523851394653,0.8399639129638672,4.129861831665039,3.2113142013549805
75,pure interleaved,41,32,18,4,16,0.0027087696362286806,0.9957959055900574,4.1262688636779785,1.9623911380767822
80,pure blocked,41,32,18,26,9,0.007948669604957104,0.9999962449073792,4.1644206047058105,1.6534193754196167
80,pure interleaved,41,32,18,13,15,0.001867532730102539,0.994709849357605,4.082187175750732,6.674293041229248
80,pure interleaved,41,32,18,5,35,0.008020447567105293,0.18540659546852112,4.164450645446777,1.6517224311828613
80,pure blocked,41,32,18,21,34,0.008132761344313622,0.3508351743221283,4.164435863494873,1.6576008796691895
80,pure blocked,41,32,18,19,8,0.0056430501863360405,0.9137436747550964,4.151094436645508,2.4552321434020996
80,pure interleaved,41,32,18,4,16,0.003359556198120117,0.9870204329490662,4.137479305267334,1.716687560081482
85,pure blocked,41,32,18,26,9,0.006399871315807104,0.999996542930603,4.16039514541626,2.262342929840088
85,pure interleaved,41,32,18,13,15,0.0018461586441844702,0.9975005388259888,4.091179370880127,6.2002272605896
85,pure interleaved,41,32,18,5,35,0.006439585704356432,0.17214129865169525,4.160367965698242,2.265641927719116
85,pure blocked,41,32,18,21,34,0.0064814770594239235,0.34915152192115784,4.160336017608643,2.2694530487060547
85,pure blocked,41,32,18,19,8,0.00373651972040534,0.9504345655441284,4.142890930175781,3.152336597442627
85,pure interleaved,41,32,18,4,16,0.0019510571146383882,0.9963052868843079,4.116662979125977,2.1851491928100586
90,pure blocked,41,32,18,26,9,0.006908046547323465,0.9999948740005493,4.164488792419434,1.8902984857559204
90,pure interleaved,41,32,18,13,15,0.00138326664455235,0.9962114095687866,4.092388153076172,6.312180519104004
90,pure interleaved,41,32,18,5,35,0.006966749206185341,0.14368900656700134,4.164503574371338,1.8850288391113281
90,pure blocked,41,32,18,21,34,0.007005088496953249,0.44488927721977234,4.164489269256592,1.8902204036712646
90,pure blocked,41,32,18,19,8,0.0029296870343387127,0.9749642610549927,4.144225120544434,3.370042324066162
90,pure interleaved,41,32,18,4,16,0.002239179564639926,0.9960202574729919,4.1246018409729,2.036595344543457
95,pure blocked,41,32,18,26,9,0.007400377653539181,0.9999999403953552,4.167569637298584,1.5242623090744019
95,pure interleaved,41,32,18,13,15,0.0014760547783225775,0.993638277053833,4.1127705574035645,5.603212833404541
95,pure interleaved,41,32,18,5,35,0.007467821706086397,0.26313552260398865,4.167574882507324,1.5226452350616455
95,pure blocked,41,32,18,21,34,0.00743574183434248,0.42413029074668884,4.167555809020996,1.528764009475708
95,pure blocked,41,32,18,19,8,0.002135405782610178,0.9821121692657471,4.147110939025879,3.2652347087860107
95,pure interleaved,41,32,18,4,16,0.0027183303609490395,0.9957030415534973,4.133254528045654,1.8413975238800049
100,pure blocked,41,32,18,26,9,0.006979260127991438,0.9999968409538269,4.161753177642822,1.7977216243743896
100,pure interleaved,41,32,18,13,15,0.001735587022267282,0.9976114630699158,4.120695114135742,5.298322677612305
100,pure interleaved,41,32,18,5,35,0.007026846520602703,0.3754682242870331,4.1617889404296875,1.7933642864227295
100,pure blocked,41,32,18,21,34,0.006980740465223789,0.07388902455568314,4.161749362945557,1.7981518507003784
100,pure blocked,41,32,18,19,8,0.0024323714897036552,0.9869961142539978,4.144020080566406,3.611839771270752
100,pure interleaved,41,32,18,4,16,0.0016193550545722246,0.996216356754303,4.137280464172363,1.8146346807479858
105,pure blocked,41,32,18,26,9,0.004972932860255241,0.9999998807907104,4.1653242111206055,1.92521071434021
105,pure interleaved,41,32,18,13,15,0.002136826515197754,0.9991251230239868,4.122289180755615,5.193095684051514
105,pure interleaved,41,32,18,5,35,0.004993986338376999,0.31817999482154846,4.165327548980713,1.9247792959213257
105,pure blocked,41,32,18,21,34,0.004944410640746355,0.4850876033306122,4.165289878845215,1.9303067922592163
105,pure blocked,41,32,18,19,8,0.0029876206535845995,0.9965687394142151,4.1504011154174805,3.205029010772705
105,pure interleaved,41,32,18,4,16,0.0016971263103187084,0.9985038638114929,4.139917373657227,1.7498670816421509
110,pure blocked,41,32,18,26,9,0.005889734253287315,0.9999948740005493,4.164034843444824,1.8714834451675415
110,pure interleaved,41,32,18,13,15,0.001758477184921503,0.9996321797370911,4.127655029296875,5.020647048950195
110,pure interleaved,41,32,18,5,35,0.005908370483666658,0.43329960107803345,4.164011001586914,1.8749257326126099
110,pure blocked,41,32,18,21,34,0.005832829512655735,0.2320832908153534,4.163978576660156,1.8794275522232056
110,pure blocked,41,32,18,19,8,0.0019035185687243938,0.9971397519111633,4.139809608459473,3.7888665199279785
110,pure interleaved,41,32,18,4,16,0.0017407435225322843,0.9974499940872192,4.14545202255249,1.609628438949585
115,pure blocked,41,32,18,26,9,0.006953587755560875,0.9999977946281433,4.166149139404297,1.487295150756836
115,pure interleaved,41,32,18,13,15,0.001367449527606368,0.9991390705108643,4.137417316436768,4.470290184020996
115,pure interleaved,41,32,18,5,35,0.0069504533894360065,0.41842788457870483,4.166143417358398,1.4881606101989746
115,pure blocked,41,32,18,21,34,0.006947539746761322,0.10033327341079712,4.166128158569336,1.4903478622436523
115,pure blocked,41,32,18,19,8,0.001879512914456427,0.9945808053016663,4.142237663269043,3.561147689819336
115,pure interleaved,41,32,18,4,16,0.0012680066283792257,0.9985923171043396,4.141303062438965,1.6875872611999512
120,pure blocked,41,32,18,26,9,0.004749635700136423,0.9999971985816956,4.166956901550293,1.4712592363357544
120,pure interleaved,41,32,18,13,15,0.0010442119091749191,0.9989100694656372,4.1288909912109375,4.873842716217041
120,pure interleaved,41,32,18,5,35,0.004743093159049749,0.35425591468811035,4.1669511795043945,1.472608208656311
120,pure blocked,41,32,18,21,34,0.004730564542114735,0.4538310170173645,4.166937351226807,1.4758810997009277
120,pure blocked,41,32,18,19,8,0.001996715320274234,0.9951735138893127,4.145164489746094,3.385568618774414
120,pure interleaved,41,32,18,4,16,0.0015230400022119284,0.9958275556564331,4.14654541015625,1.5773961544036865
