epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,5,32,18,4,16,0.003952112048864365,0.9547778367996216,4.089273452758789,4.186938285827637
60,pure blocked,5,32,18,26,9,0.007479799445718527,0.9999939203262329,4.164050102233887,1.4225280284881592
60,pure interleaved,5,32,18,13,15,0.003963802009820938,0.8515154123306274,4.107024669647217,2.6571030616760254
60,pure interleaved,5,32,18,5,35,0.007484798785299063,0.002724135760217905,4.164051532745361,1.4225536584854126
60,pure blocked,5,32,18,21,34,0.007499940227717161,0.7388687133789062,4.164053440093994,1.422580599784851
60,pure blocked,5,32,18,19,8,0.003977158106863499,0.9794283509254456,4.1080732345581055,4.3734517097473145
60,pure interleaved,5,32,18,4,16,0.0036107576452195644,0.9730167984962463,4.099514961242676,3.7969038486480713
65,pure blocked,5,32,18,26,9,0.007056570146232843,0.9999951720237732,4.16487455368042,1.3179153203964233
65,pure interleaved,5,32,18,13,15,0.0036312818992882967,0.9076269268989563,4.111907482147217,2.466688394546509
65,pure interleaved,5,32,18,5,35,0.007014238741248846,0.0010678998660296202,4.1648736000061035,1.31788969039917
65,pure blocked,5,32,18,21,34,0.007144021801650524,0.772819995880127,4.164871692657471,1.3178365230560303
65,pure blocked,5,32,18,19,8,0.005120034329593182,0.9675354957580566,4.120858669281006,3.9988768100738525
65,pure interleaved,5,32,18,4,16,0.004126507788896561,0.9753046631813049,4.101533889770508,3.6041171550750732
70,pure blocked,5,32,18,26,9,0.006493179593235254,0.9999983310699463,4.163693428039551,1.54645574092865
70,pure interleaved,5,32,18,13,15,0.0027004701551049948,0.9703778624534607,4.108143329620361,2.5150961875915527
70,pure interleaved,5,32,18,5,35,0.006459500640630722,0.0,4.163694381713867,1.545443058013916
70,pure blocked,5,32,18,21,34,0.006653854623436928,0.7128773927688599,4.163694381713867,1.5456228256225586
70,pure blocked,5,32,18,19,8,0.004260592628270388,0.9627670049667358,4.114284038543701,4.107657432556152
70,pure interleaved,5,32,18,4,16,0.0035880589857697487,0.9925592541694641,4.115304946899414,3.439445972442627
75,pure blocked,5,32,18,26,9,0.006339226383715868,0.9999969005584717,4.163983345031738,1.3107876777648926
75,pure interleaved,5,32,18,13,15,0.0025400607846677303,0.9878793358802795,4.106691837310791,2.5607106685638428
75,pure interleaved,5,32,18,5,35,0.006281643640249968,0.0,4.163985252380371,1.310988426208496
75,pure blocked,5,32,18,21,34,0.00652620242908597,0.798957884311676,4.1639885902404785,1.311441421508789
75,pure blocked,5,32,18,19,8,0.003587649902328849,0.982300341129303,4.12745475769043,3.7828900814056396
75,pure interleaved,5,32,18,4,16,0.0034524991642683744,0.9959392547607422,4.122982501983643,3.1968765258789062
80,pure blocked,5,32,18,26,9,0.006437595468014479,0.9999893307685852,4.165047645568848,1.2467873096466064
80,pure interleaved,5,32,18,13,15,0.0030472693033516407,0.9941049814224243,4.125097274780273,2.1662914752960205
80,pure interleaved,5,32,18,5,35,0.00633747735992074,0.0022366424091160297,4.165047645568848,1.2467173337936401
80,pure blocked,5,32,18,21,34,0.006494450382888317,0.7830520868301392,4.165051460266113,1.2475049495697021
80,pure blocked,5,32,18,19,8,0.004202337469905615,0.9816612005233765,4.133936882019043,3.470582962036133
80,pure interleaved,5,32,18,4,16,0.0031169361900538206,0.9951880574226379,4.129098892211914,3.180558204650879
85,pure blocked,5,32,18,26,9,0.0057602268643677235,0.9999998807907104,4.1652374267578125,1.3929800987243652
85,pure interleaved,5,32,18,13,15,0.002409077947959304,0.9996520280838013,4.124087333679199,2.2071406841278076
85,pure interleaved,5,32,18,5,35,0.005752808880060911,0.009740376845002174,4.165228366851807,1.3940258026123047
85,pure blocked,5,32,18,21,34,0.005837481468915939,0.6114505529403687,4.165225505828857,1.3943531513214111
85,pure blocked,5,32,18,19,8,0.0024151934776455164,0.9863213300704956,4.130275726318359,3.7823777198791504
85,pure interleaved,5,32,18,4,16,0.003350005252286792,0.9975208044052124,4.139520645141602,2.8173296451568604
90,pure blocked,5,32,18,26,9,0.0056553990580141544,0.9999990463256836,4.167052745819092,1.0094878673553467
90,pure interleaved,5,32,18,13,15,0.0015539407031610608,0.9993475079536438,4.1224684715271,2.2435994148254395
90,pure interleaved,5,32,18,5,35,0.005633324384689331,0.004134610760957003,4.167056083679199,1.009385347366333
90,pure blocked,5,32,18,21,34,0.0056914580054581165,0.7077128887176514,4.167056560516357,1.0093382596969604
90,pure blocked,5,32,18,19,8,0.002247936325147748,0.9934889674186707,4.129581451416016,3.9203903675079346
90,pure interleaved,5,32,18,4,16,0.003456306643784046,0.9981664419174194,4.138736248016357,2.8028159141540527
95,pure blocked,5,32,18,26,9,0.005759411491453648,0.9999998807907104,4.1663336753845215,1.1353178024291992
95,pure interleaved,5,32,18,13,15,0.001472635893151164,0.995611310005188,4.123040199279785,2.229276657104492
95,pure interleaved,5,32,18,5,35,0.0057626995258033276,0.00967048667371273,4.1663336753845215,1.1353178024291992
95,pure blocked,5,32,18,21,34,0.005769601557403803,0.5975127816200256,4.1663336753845215,1.1353178024291992
95,pure blocked,5,32,18,19,8,0.002114952774718404,0.9946808815002441,4.1294379234313965,3.8933157920837402
95,pure interleaved,5,32,18,4,16,0.002457564463838935,0.9991601705551147,4.138980388641357,2.7614634037017822
100,pure blocked,5,32,18,26,9,0.005975367501378059,0.9999999403953552,4.16652250289917,1.201784610748291
100,pure interleaved,5,32,18,13,15,0.001016724156215787,0.9984149932861328,4.118018627166748,2.342226982116699
100,pure interleaved,5,32,18,5,35,0.005994392558932304,0.010865665040910244,4.16652250289917,1.201784610748291
100,pure blocked,5,32,18,21,34,0.005967770237475634,0.48628923296928406,4.16652250289917,1.201784610748291
100,pure blocked,5,32,18,19,8,0.002096082316711545,0.9737825989723206,4.130856037139893,3.770998954772949
100,pure interleaved,5,32,18,4,16,0.002717793919146061,0.9951295852661133,4.13969087600708,2.736215829849243
105,pure blocked,5,32,18,26,9,0.004945324268192053,1.0,4.167391777038574,0.9253734350204468
105,pure interleaved,5,32,18,13,15,0.0011436626082286239,0.9929502606391907,4.125239849090576,2.183882713317871
105,pure interleaved,5,32,18,5,35,0.004936708137392998,0.0018844528822228312,4.167391777038574,0.9253734350204468
105,pure blocked,5,32,18,21,34,0.004910420626401901,0.4576603174209595,4.167391777038574,0.9253734350204468
105,pure blocked,5,32,18,19,8,0.0025372477248311043,0.9675699472427368,4.1356987953186035,3.275041103363037
105,pure interleaved,5,32,18,4,16,0.0023338967002928257,0.9962664246559143,4.144129753112793,2.4867777824401855
110,pure blocked,5,32,18,26,9,0.00502388272434473,0.9999945759773254,4.166882514953613,1.1002446413040161
110,pure interleaved,5,32,18,13,15,0.0012800416443496943,0.9835681319236755,4.132310390472412,2.0226473808288574
110,pure interleaved,5,32,18,5,35,0.005033345893025398,0.0,4.166881084442139,1.0999197959899902
110,pure blocked,5,32,18,21,34,0.005008166190236807,0.46852490305900574,4.166881561279297,1.1000535488128662
110,pure blocked,5,32,18,19,8,0.0019540907815098763,0.9609043598175049,4.142845630645752,3.0981051921844482
110,pure interleaved,5,32,18,4,16,0.0023353423457592726,0.9980012774467468,4.143934726715088,2.5746304988861084
115,pure blocked,5,32,18,26,9,0.005819997284561396,1.0,4.16762638092041,1.0285744667053223
115,pure interleaved,5,32,18,13,15,0.0018138398882001638,0.9947977066040039,4.144411087036133,1.7229865789413452
115,pure interleaved,5,32,18,5,35,0.005819876678287983,0.030628297477960587,4.16762638092041,1.0285744667053223
115,pure blocked,5,32,18,21,34,0.0058122011832892895,0.57090824842453,4.16762638092041,1.0285744667053223
115,pure blocked,5,32,18,19,8,0.0017144879093393683,0.9867279529571533,4.141209125518799,3.2682945728302
115,pure interleaved,5,32,18,4,16,0.0020733859855681658,0.9938414096832275,4.147414207458496,2.448723316192627
120,pure blocked,5,32,18,26,9,0.004927059635519981,0.9999958872795105,4.167645454406738,0.8059492111206055
120,pure interleaved,5,32,18,13,15,0.0014022798277437687,0.9942103624343872,4.141369819641113,1.8361377716064453
120,pure interleaved,5,32,18,5,35,0.004895352758467197,0.036608707159757614,4.167638301849365,0.8054690361022949
120,pure blocked,5,32,18,21,34,0.004870641976594925,0.5127130150794983,4.1676483154296875,0.8061408996582031
120,pure blocked,5,32,18,19,8,0.0013871310511603951,0.9971661567687988,4.147449970245361,2.9993910789489746
120,pure interleaved,5,32,18,4,16,0.001860546413809061,0.9963840246200562,4.1502203941345215,2.2814862728118896
