epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,7,6,18,13,15,0.025839928537607193,0.32500773668289185,4.154501914978027,1.4052205085754395
15,pure interleaved,7,6,18,5,35,0.024538688361644745,0.6434159874916077,4.153853893280029,1.470447301864624
15,pure blocked,7,6,18,21,34,0.026514656841754913,0.4862575829029083,4.151499271392822,1.624009370803833
15,pure blocked,7,6,18,19,8,0.026916656643152237,0.14606963098049164,4.111309051513672,3.4648165702819824
15,pure interleaved,7,6,18,4,16,0.02562090940773487,0.27108100056648254,3.870516061782837,8.37205696105957
20,pure blocked,7,6,18,26,9,0.023840468376874924,0.9999969601631165,4.1557111740112305,1.455492377281189
20,pure interleaved,7,6,18,13,15,0.025164132937788963,0.28174638748168945,4.155663967132568,1.4566923379898071
20,pure interleaved,7,6,18,5,35,0.02317473664879799,0.41458025574684143,4.155642509460449,1.4572497606277466
20,pure blocked,7,6,18,21,34,0.024337992072105408,0.7001802325248718,4.155694007873535,1.4559290409088135
20,pure blocked,7,6,18,19,8,0.025455107912421227,0.0,4.141720294952393,2.2738990783691406
20,pure interleaved,7,6,18,4,16,0.024990443140268326,0.33757439255714417,3.8952035903930664,7.345770835876465
25,pure blocked,7,6,18,26,9,0.02263491600751877,0.9999976754188538,4.155467987060547,1.507954716682434
25,pure interleaved,7,6,18,13,15,0.024068206548690796,0.14728565514087677,4.155523300170898,1.507858157157898
25,pure interleaved,7,6,18,5,35,0.02184869907796383,0.48218318819999695,4.15545129776001,1.5079838037490845
25,pure blocked,7,6,18,21,34,0.022815559059381485,0.9454769492149353,4.155494213104248,1.5079096555709839
25,pure blocked,7,6,18,19,8,0.02352028898894787,0.021756473928689957,4.15565299987793,1.2933039665222168
25,pure interleaved,7,6,18,4,16,0.02441166155040264,0.27387210726737976,3.9950485229492188,5.384415626525879
30,pure blocked,7,6,18,26,9,0.020550208166241646,0.9999988675117493,4.160924434661865,1.1621204614639282
30,pure interleaved,7,6,18,13,15,0.02153221145272255,0.27424249053001404,4.161003589630127,1.1576930284500122
30,pure interleaved,7,6,18,5,35,0.0195778775960207,0.6339807510375977,4.160941123962402,1.1612166166305542
30,pure blocked,7,6,18,21,34,0.021340802311897278,0.9696597456932068,4.1609320640563965,1.1617207527160645
30,pure blocked,7,6,18,19,8,0.020887106657028198,0.03688521683216095,4.161804676055908,0.8868463039398193
30,pure interleaved,7,6,18,4,16,0.02370273880660534,0.3643740713596344,3.998812675476074,5.407854080200195
35,pure blocked,7,6,18,26,9,0.01843632571399212,0.9999974966049194,4.16600227355957,0.8057568669319153
35,pure interleaved,7,6,18,13,15,0.019024953246116638,0.3004714250564575,4.166018486022949,0.8051443696022034
35,pure interleaved,7,6,18,5,35,0.017411254346370697,0.5642123222351074,4.166012763977051,0.8053432106971741
35,pure blocked,7,6,18,21,34,0.019732153043150902,0.9537069797515869,4.16601037979126,0.8054553270339966
35,pure blocked,7,6,18,19,8,0.018325544893741608,0.18054139614105225,4.166707515716553,0.7722839117050171
35,pure interleaved,7,6,18,4,16,0.022968728095293045,0.51717209815979,3.9767863750457764,5.499582290649414
40,pure blocked,7,6,18,26,9,0.016517622396349907,0.9999980330467224,4.165860176086426,0.594398558139801
40,pure interleaved,7,6,18,13,15,0.016862936317920685,0.30724215507507324,4.16584587097168,0.5946547985076904
40,pure interleaved,7,6,18,5,35,0.015603982843458652,0.5136227607727051,4.16586446762085,0.5943048000335693
40,pure blocked,7,6,18,21,34,0.01803348958492279,0.99046391248703,4.165835857391357,0.5948294997215271
40,pure blocked,7,6,18,19,8,0.01622907444834709,0.20814193785190582,4.16477108001709,0.6108266711235046
40,pure interleaved,7,6,18,4,16,0.022404352203011513,0.5155732035636902,4.074692249298096,4.326128959655762
45,pure blocked,7,6,18,26,9,0.014699201099574566,1.0000001192092896,4.167161464691162,0.331615686416626
45,pure interleaved,7,6,18,13,15,0.014896979555487633,0.0,4.167161464691162,0.331615686416626
45,pure interleaved,7,6,18,5,35,0.013976970687508583,0.33658623695373535,4.167161464691162,0.331615686416626
45,pure blocked,7,6,18,21,34,0.01623353734612465,1.0000001192092896,4.167161464691162,0.331615686416626
45,pure blocked,7,6,18,19,8,0.014374880120158195,0.19787941873073578,4.167129039764404,0.31042376160621643
45,pure interleaved,7,6,18,4,16,0.01990584284067154,0.0,4.086375713348389,3.735038995742798
50,pure blocked,7,6,18,26,9,0.01256368774920702,0.9999985098838806,4.168137073516846,0.2183925062417984
50,pure interleaved,7,6,18,13,15,0.012589463032782078,0.07824921607971191,4.1682868003845215,0.22676824033260345
50,pure interleaved,7,6,18,5,35,0.0120519008487463,0.48729178309440613,4.168136119842529,0.2183857262134552
50,pure blocked,7,6,18,21,34,0.013928289525210857,0.998620331287384,4.168140411376953,0.21846449375152588
50,pure blocked,7,6,18,19,8,0.012243477627635002,0.31493937969207764,4.167985916137695,0.21535177528858185
50,pure interleaved,7,6,18,4,16,0.016594696789979935,0.07530030608177185,4.131227970123291,2.86409330368042
55,pure blocked,7,6,18,26,9,0.011282911524176598,1.0,4.168148994445801,0.21224500238895416
55,pure interleaved,7,6,18,13,15,0.01131011638790369,0.22977794706821442,4.168171405792236,0.2109345942735672
55,pure interleaved,7,6,18,5,35,0.011007688008248806,0.01868586428463459,4.168152332305908,0.21202826499938965
55,pure blocked,7,6,18,21,34,0.01233011856675148,0.9999996423721313,4.168144226074219,0.2124989628791809
55,pure blocked,7,6,18,19,8,0.011083798483014107,0.0,4.16807746887207,0.21621274948120117
55,pure interleaved,7,6,18,4,16,0.012070662342011929,0.21346333622932434,4.161131381988525,1.1530414819717407
60,pure blocked,7,6,18,26,9,0.010190397500991821,0.999997079372406,4.168528079986572,0.26489147543907166
60,pure interleaved,7,6,18,13,15,0.010263154283165932,0.39138132333755493,4.168560981750488,0.2673424482345581
60,pure interleaved,7,6,18,5,35,0.010062696412205696,0.001253056339919567,4.168530464172363,0.26507315039634705
60,pure blocked,7,6,18,21,34,0.011043650098145008,0.9975177049636841,4.168529033660889,0.2649594247341156
60,pure blocked,7,6,18,19,8,0.010096686892211437,0.0,4.168458461761475,0.26544007658958435
60,pure interleaved,7,6,18,4,16,0.010755657218396664,0.6167211532592773,4.167632102966309,0.6460053324699402
65,pure blocked,7,6,18,26,9,0.009214930236339569,0.9999980926513672,4.168623447418213,0.3726853132247925
65,pure interleaved,7,6,18,13,15,0.009322652593255043,0.7113090753555298,4.168558120727539,0.3857034742832184
65,pure interleaved,7,6,18,5,35,0.009195580147206783,0.02114362083375454,4.168622016906738,0.3728662133216858
65,pure blocked,7,6,18,21,34,0.009830798953771591,0.9669078588485718,4.1686224937438965,0.3727995753288269
65,pure blocked,7,6,18,19,8,0.009226408787071705,2.849059455911629e-06,4.168677806854248,0.3582548499107361
65,pure interleaved,7,6,18,4,16,0.009586666710674763,0.9939695000648499,4.1685380935668945,0.4016593396663666
70,pure blocked,7,6,18,26,9,0.008663062006235123,0.9999972581863403,4.169320583343506,0.2265586405992508
70,pure interleaved,7,6,18,13,15,0.008808910846710205,0.5730493664741516,4.169321060180664,0.22655048966407776
70,pure interleaved,7,6,18,5,35,0.008743931539356709,0.13614888489246368,4.169321060180664,0.2265518605709076
70,pure blocked,7,6,18,21,34,0.009069815278053284,0.9861981272697449,4.169319152832031,0.226573184132576
70,pure blocked,7,6,18,19,8,0.008770777843892574,0.08728506416082382,4.169229984283447,0.2271682769060135
70,pure interleaved,7,6,18,4,16,0.00887090340256691,0.9906723499298096,4.1692681312561035,0.22696590423583984
75,pure blocked,7,6,18,26,9,0.008156821131706238,0.9999938607215881,4.16953706741333,0.19330774247646332
75,pure interleaved,7,6,18,13,15,0.00843367911875248,0.8747138977050781,4.169536113739014,0.1935378909111023
75,pure interleaved,7,6,18,5,35,0.008244642056524754,0.09692803770303726,4.169536590576172,0.1934676170349121
75,pure blocked,7,6,18,21,34,0.008502799086272717,0.8495931625366211,4.1695356369018555,0.19348527491092682
75,pure blocked,7,6,18,19,8,0.00837206281721592,0.057991012930870056,4.16962194442749,0.1539279818534851
75,pure interleaved,7,6,18,4,16,0.008334285579621792,0.910973846912384,4.169625282287598,0.1610519289970398
80,pure blocked,7,6,18,26,9,0.007967439480125904,0.9999979734420776,4.169608116149902,0.15330150723457336
80,pure interleaved,7,6,18,13,15,0.00824362225830555,0.9992326498031616,4.169610023498535,0.15287402272224426
80,pure interleaved,7,6,18,5,35,0.00813340861350298,0.05370991304516792,4.169607162475586,0.15336763858795166
80,pure blocked,7,6,18,21,34,0.008194910362362862,0.8978269696235657,4.169607162475586,0.15359707176685333
80,pure blocked,7,6,18,19,8,0.008207752369344234,0.02100507915019989,4.169791221618652,0.11391200125217438
80,pure interleaved,7,6,18,4,16,0.008080807514488697,0.9813427925109863,4.1697306632995605,0.12975746393203735
85,pure blocked,7,6,18,26,9,0.0075660585425794125,0.999984860420227,4.16971492767334,0.13339926302433014
85,pure interleaved,7,6,18,13,15,0.0078081851825118065,0.9999754428863525,4.169715404510498,0.133448988199234
85,pure interleaved,7,6,18,5,35,0.007748668547719717,0.015121794305741787,4.16971492767334,0.13337980210781097
85,pure blocked,7,6,18,21,34,0.007653709501028061,0.8500401973724365,4.169717311859131,0.1324891895055771
85,pure blocked,7,6,18,19,8,0.00775969447568059,0.004178948234766722,4.169747829437256,0.12199018895626068
85,pure interleaved,7,6,18,4,16,0.007494029123336077,0.9565698504447937,4.169636249542236,0.16856972873210907
90,pure blocked,7,6,18,26,9,0.007564191240817308,0.9999998807907104,4.169925212860107,0.0015323649859055877
90,pure interleaved,7,6,18,13,15,0.007791981566697359,1.0,4.169924736022949,0.0015322502003982663
90,pure interleaved,7,6,18,5,35,0.007799756247550249,0.016214711591601372,4.169924736022949,0.0015322129474952817
90,pure blocked,7,6,18,21,34,0.007450935896486044,0.13053257763385773,4.169924736022949,0.001532261841930449
90,pure blocked,7,6,18,19,8,0.007738253101706505,0.17012427747249603,4.169920921325684,0.013942418619990349
90,pure interleaved,7,6,18,4,16,0.007400831673294306,0.9999999403953552,4.169924736022949,0.0015311300521716475
95,pure blocked,7,6,18,26,9,0.00719623826444149,0.9999931454658508,4.169538974761963,0.12065427005290985
95,pure interleaved,7,6,18,13,15,0.007334932219237089,0.9999525547027588,4.169549465179443,0.12007585167884827
95,pure interleaved,7,6,18,5,35,0.0073831393383443356,0.30356284976005554,4.16954231262207,0.12046913057565689
95,pure blocked,7,6,18,21,34,0.006965608801692724,0.9984656572341919,4.169541358947754,0.12051458656787872
95,pure blocked,7,6,18,19,8,0.007388866040855646,3.3832338885986246e-07,4.169304847717285,0.14955288171768188
95,pure interleaved,7,6,18,4,16,0.0069543360732495785,0.9984721541404724,4.169459819793701,0.1284170001745224
100,pure blocked,7,6,18,26,9,0.007251081056892872,0.9999999403953552,4.169918060302734,0.02026442624628544
100,pure interleaved,7,6,18,13,15,0.007350925821810961,0.9999997615814209,4.169918060302734,0.01930982992053032
100,pure interleaved,7,6,18,5,35,0.007428270298987627,0.074711874127388,4.169917583465576,0.020294591784477234
100,pure blocked,7,6,18,21,34,0.006889709737151861,0.9999979734420776,4.169917106628418,0.021366801112890244
100,pure blocked,7,6,18,19,8,0.00743843475356698,3.5466744066070532e-06,4.169914245605469,0.025169331580400467
100,pure interleaved,7,6,18,4,16,0.006937138736248016,0.999993085861206,4.169914245605469,0.025169331580400467
105,pure blocked,7,6,18,26,9,0.006907557137310505,0.9999999403953552,4.16980504989624,0.07868724316358566
105,pure interleaved,7,6,18,13,15,0.00699120108038187,0.9999999403953552,4.16980504989624,0.07868724316358566
105,pure interleaved,7,6,18,5,35,0.007079780101776123,0.018445273861289024,4.16980504989624,0.07868724316358566
105,pure blocked,7,6,18,21,34,0.006450053304433823,0.9999999403953552,4.16980504989624,0.07868724316358566
105,pure blocked,7,6,18,19,8,0.00708458898589015,2.6669749786378816e-06,4.16980504989624,0.07868724316358566
105,pure interleaved,7,6,18,4,16,0.006521962117403746,0.9999999403953552,4.16980504989624,0.07868724316358566
110,pure blocked,7,6,18,26,9,0.006430630572140217,1.0,4.16962194442749,0.13835832476615906
110,pure interleaved,7,6,18,13,15,0.006477319169789553,1.0,4.16962194442749,0.13835832476615906
110,pure interleaved,7,6,18,5,35,0.00656288443133235,2.438797830350836e-09,4.16962194442749,0.13835832476615906
110,pure blocked,7,6,18,21,34,0.005939622409641743,1.0,4.16962194442749,0.13835832476615906
110,pure blocked,7,6,18,19,8,0.006555125117301941,5.397614022406572e-10,4.16962194442749,0.13835832476615906
110,pure interleaved,7,6,18,4,16,0.0060685789212584496,1.0,4.16962194442749,0.13835832476615906
115,pure blocked,7,6,18,26,9,0.006855352781713009,1.0,4.169892311096191,0.03089429810643196
115,pure interleaved,7,6,18,13,15,0.006932410877197981,0.9653077125549316,4.169851303100586,0.06597789376974106
115,pure interleaved,7,6,18,5,35,0.006968311965465546,3.52693092509071e-07,4.169892311096191,0.03089429810643196
115,pure blocked,7,6,18,21,34,0.006373198237270117,1.0,4.169892311096191,0.03089429810643196
115,pure blocked,7,6,18,19,8,0.006989817600697279,6.092286497505484e-08,4.169892311096191,0.03089429810643196
115,pure interleaved,7,6,18,4,16,0.006538620684295893,1.0,4.169892311096191,0.03089429810643196
120,pure blocked,7,6,18,26,9,0.006502593867480755,1.0,4.169924736022949,0.0004529618308879435
120,pure interleaved,7,6,18,13,15,0.006679819896817207,1.0,4.169924736022949,0.0004529618308879435
120,pure interleaved,7,6,18,5,35,0.00657373433932662,0.014642909169197083,4.169924736022949,0.0004529618308879435
120,pure blocked,7,6,18,21,34,0.0061348057352006435,1.0,4.169924736022949,0.0004529618308879435
120,pure blocked,7,6,18,19,8,0.006711798254400492,0.000683670281432569,4.169924736022949,0.0004529618308879435
120,pure interleaved,7,6,18,4,16,0.006315912120044231,1.0,4.169924736022949,0.0004529618308879435
