epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,45,6,18,21,34,0.023118454962968826,0.074602410197258,4.145143508911133,3.4169578552246094
30,pure blocked,45,6,18,19,8,0.022085964679718018,0.08489736914634705,4.132243633270264,2.452927350997925
30,pure interleaved,45,6,18,4,16,0.021379608660936356,0.9848832488059998,4.153296947479248,1.3842535018920898
35,pure blocked,45,6,18,26,9,0.02267151139676571,0.9999979734420776,4.134823322296143,3.9455697536468506
35,pure interleaved,45,6,18,13,15,0.019981075078248978,0.9905768036842346,4.0596771240234375,7.55380392074585
35,pure interleaved,45,6,18,5,35,0.022319313138723373,0.9979724884033203,4.134781360626221,3.948228597640991
35,pure blocked,45,6,18,21,34,0.02224855124950409,0.127975195646286,4.134771347045898,3.94887113571167
35,pure blocked,45,6,18,19,8,0.022912781685590744,0.0,4.1255950927734375,3.8448586463928223
35,pure interleaved,45,6,18,4,16,0.020103266462683678,0.9806637763977051,4.158522605895996,1.1283174753189087
40,pure blocked,45,6,18,26,9,0.022183414548635483,0.9999954700469971,4.142656326293945,3.4811389446258545
40,pure interleaved,45,6,18,13,15,0.01971367374062538,0.9821783900260925,4.099014759063721,6.272935390472412
40,pure interleaved,45,6,18,5,35,0.021864239126443863,0.9939529895782471,4.142582893371582,3.487121343612671
40,pure blocked,45,6,18,21,34,0.02175491489470005,0.1342134326696396,4.1426286697387695,3.4833767414093018
40,pure blocked,45,6,18,19,8,0.02204149216413498,0.012450683861970901,4.116020202636719,3.4775002002716064
40,pure interleaved,45,6,18,4,16,0.018403418362140656,0.9885933995246887,4.1641106605529785,0.8268223404884338
45,pure blocked,45,6,18,26,9,0.020314572378993034,0.9999962449073792,4.154698848724365,2.882265090942383
45,pure interleaved,45,6,18,13,15,0.01833520270884037,0.9809798002243042,4.1197991371154785,5.538223743438721
45,pure interleaved,45,6,18,5,35,0.02029915153980255,0.9927423000335693,4.154759407043457,2.8755064010620117
45,pure blocked,45,6,18,21,34,0.019960222765803337,0.11025658249855042,4.154723644256592,2.879481315612793
45,pure blocked,45,6,18,19,8,0.020642168819904327,0.3428327739238739,4.1123738288879395,3.5692083835601807
45,pure interleaved,45,6,18,4,16,0.016842631623148918,0.9466323852539062,4.165299415588379,0.7347817420959473
50,pure blocked,45,6,18,26,9,0.018739957362413406,0.9999971389770508,4.154787063598633,2.7506141662597656
50,pure interleaved,45,6,18,13,15,0.018875353038311005,0.994524359703064,4.122744560241699,5.504608631134033
50,pure interleaved,45,6,18,5,35,0.019041812047362328,0.9963483214378357,4.15487003326416,2.7411067485809326
50,pure blocked,45,6,18,21,34,0.018468603491783142,0.09143172204494476,4.1548027992248535,2.7488088607788086
50,pure blocked,45,6,18,19,8,0.01979244127869606,0.15966418385505676,4.108142852783203,4.5884528160095215
50,pure interleaved,45,6,18,4,16,0.015021632425487041,0.5001881718635559,4.166491508483887,0.5162887573242188
55,pure blocked,45,6,18,26,9,0.017627617344260216,0.9999731779098511,4.160400867462158,2.326521635055542
55,pure interleaved,45,6,18,13,15,0.017696579918265343,0.9694079160690308,4.137147426605225,4.618349075317383
55,pure interleaved,45,6,18,5,35,0.017854811623692513,0.9841040968894958,4.160326957702637,2.338491439819336
55,pure blocked,45,6,18,21,34,0.017365360632538795,0.06556735932826996,4.160364627838135,2.332491159439087
55,pure blocked,45,6,18,19,8,0.017718110233545303,0.5400177836418152,4.080725193023682,4.17777156829834
55,pure interleaved,45,6,18,4,16,0.014136042445898056,0.6720559597015381,4.1674485206604,0.46545836329460144
60,pure blocked,45,6,18,26,9,0.015720747411251068,0.9999942183494568,4.164279937744141,1.6186203956604004
60,pure interleaved,45,6,18,13,15,0.017849139869213104,0.9414134621620178,4.142514228820801,3.9088332653045654
60,pure interleaved,45,6,18,5,35,0.016190972179174423,0.9927382469177246,4.164322853088379,1.6130290031433105
60,pure blocked,45,6,18,21,34,0.015545034781098366,0.08607219159603119,4.164318561553955,1.6136057376861572
60,pure blocked,45,6,18,19,8,0.014976922422647476,0.1148604303598404,4.056857109069824,5.200937271118164
60,pure interleaved,45,6,18,4,16,0.01247421745210886,0.5604910254478455,4.166951656341553,0.3901471793651581
65,pure blocked,45,6,18,26,9,0.01526536326855421,0.9999773502349854,4.163466930389404,1.6977143287658691
65,pure interleaved,45,6,18,13,15,0.016876546666026115,0.8869786858558655,4.147039890289307,3.349663496017456
65,pure interleaved,45,6,18,5,35,0.015482338145375252,0.9964815378189087,4.163450241088867,1.7009649276733398
65,pure blocked,45,6,18,21,34,0.015077976509928703,0.06546298414468765,4.163457870483398,1.699418067932129
65,pure blocked,45,6,18,19,8,0.01573561504483223,0.5371702313423157,4.0611371994018555,4.057429790496826
65,pure interleaved,45,6,18,4,16,0.012387530878186226,0.9342345595359802,4.167577743530273,0.47339749336242676
70,pure blocked,45,6,18,26,9,0.014681083150207996,0.9999869465827942,4.163496971130371,1.6426560878753662
70,pure interleaved,45,6,18,13,15,0.015677208080887794,0.9354844689369202,4.145824909210205,3.6182878017425537
70,pure interleaved,45,6,18,5,35,0.014714829623699188,0.9999993443489075,4.163551330566406,1.6337332725524902
70,pure blocked,45,6,18,21,34,0.01446023490279913,0.028848906978964806,4.163544178009033,1.6348868608474731
70,pure blocked,45,6,18,19,8,0.01366808544844389,0.1651500165462494,4.050836563110352,4.517582416534424
70,pure interleaved,45,6,18,4,16,0.012225095182657242,0.9812631011009216,4.166753768920898,0.47657379508018494
75,pure blocked,45,6,18,26,9,0.014870703220367432,0.9999756217002869,4.161046504974365,1.9377353191375732
75,pure interleaved,45,6,18,13,15,0.015174029394984245,0.9444825649261475,4.147286415100098,3.4641776084899902
75,pure interleaved,45,6,18,5,35,0.014671129174530506,0.9958981275558472,4.161049842834473,1.9371669292449951
75,pure blocked,45,6,18,21,34,0.014634710736572742,0.02301078662276268,4.161041259765625,1.9385569095611572
75,pure blocked,45,6,18,19,8,0.013633497059345245,0.3097139000892639,4.073875427246094,3.881131172180176
75,pure interleaved,45,6,18,4,16,0.011553846299648285,0.9276741743087769,4.16703462600708,0.6562042832374573
80,pure blocked,45,6,18,26,9,0.014978530816733837,0.9999943971633911,4.164424896240234,1.6243324279785156
80,pure interleaved,45,6,18,13,15,0.015211409889161587,0.9273344874382019,4.153931617736816,2.6512255668640137
80,pure interleaved,45,6,18,5,35,0.014648827724158764,0.980522632598877,4.164420127868652,1.6252987384796143
80,pure blocked,45,6,18,21,34,0.014711234718561172,0.014435499906539917,4.164468765258789,1.615087628364563
80,pure blocked,45,6,18,19,8,0.014071015641093254,0.5712590217590332,4.117300987243652,3.1062376499176025
80,pure interleaved,45,6,18,4,16,0.011001958511769772,0.9868020415306091,4.1642584800720215,0.8490616083145142
85,pure blocked,45,6,18,26,9,0.014451896771788597,0.9999694228172302,4.163108825683594,1.5001108646392822
85,pure interleaved,45,6,18,13,15,0.013310330919921398,0.9523234963417053,4.150490760803223,2.806232452392578
85,pure interleaved,45,6,18,5,35,0.014062565751373768,0.9332454800605774,4.163100719451904,1.5022778511047363
85,pure blocked,45,6,18,21,34,0.014202411286532879,0.058369334787130356,4.163107872009277,1.50032639503479
85,pure blocked,45,6,18,19,8,0.011899534612894058,0.7136585712432861,4.124427795410156,3.0842397212982178
85,pure interleaved,45,6,18,4,16,0.010628175921738148,0.9827796816825867,4.164262294769287,0.8766000270843506
90,pure blocked,45,6,18,26,9,0.013525514863431454,0.9999621510505676,4.166105270385742,0.9520650506019592
90,pure interleaved,45,6,18,13,15,0.014031182043254375,0.8793262243270874,4.158059597015381,1.861453652381897
90,pure interleaved,45,6,18,5,35,0.013205286115407944,0.9819262623786926,4.166105270385742,0.9522141218185425
90,pure blocked,45,6,18,21,34,0.01333993673324585,0.0014103795401751995,4.166103839874268,0.9524928331375122
90,pure blocked,45,6,18,19,8,0.013134602457284927,0.6394296288490295,4.135477066040039,2.4051363468170166
90,pure interleaved,45,6,18,4,16,0.009968673810362816,0.9917835593223572,4.164890766143799,0.798409104347229
95,pure blocked,45,6,18,26,9,0.012497644871473312,0.9999321103096008,4.166214466094971,1.0378443002700806
95,pure interleaved,45,6,18,13,15,0.012691560201346874,0.9111472368240356,4.155900001525879,2.1718392372131348
95,pure interleaved,45,6,18,5,35,0.012161651626229286,0.8940295577049255,4.166212558746338,1.0383747816085815
95,pure blocked,45,6,18,21,34,0.012349739670753479,1.1225316853824552e-07,4.166209697723389,1.039322853088379
95,pure blocked,45,6,18,19,8,0.011965332552790642,0.7141973376274109,4.1320905685424805,2.865205764770508
95,pure interleaved,45,6,18,4,16,0.010385572910308838,0.9902660846710205,4.164823532104492,0.7465682625770569
100,pure blocked,45,6,18,26,9,0.012373347766697407,0.999984860420227,4.167274475097656,0.7102996110916138
100,pure interleaved,45,6,18,13,15,0.012192649766802788,0.7754561305046082,4.162874221801758,1.1874191761016846
100,pure interleaved,45,6,18,5,35,0.012042351998388767,0.9277993440628052,4.167288780212402,0.7057679891586304
100,pure blocked,45,6,18,21,34,0.012231155298650265,0.005357453133910894,4.167288303375244,0.7056789994239807
100,pure blocked,45,6,18,19,8,0.011882473714649677,0.7857943177223206,4.14536190032959,2.3944194316864014
100,pure interleaved,45,6,18,4,16,0.009599808603525162,0.9921924471855164,4.163083553314209,0.9425756335258484
105,pure blocked,45,6,18,26,9,0.012154702097177505,0.999963104724884,4.167572021484375,0.7306314706802368
105,pure interleaved,45,6,18,13,15,0.012089052237570286,0.7876505255699158,4.161717414855957,1.4220999479293823
105,pure interleaved,45,6,18,5,35,0.01183084025979042,0.898786187171936,4.167585372924805,0.726675808429718
105,pure blocked,45,6,18,21,34,0.012031223624944687,0.0,4.167582988739014,0.7274243235588074
105,pure blocked,45,6,18,19,8,0.011353718116879463,0.9624783396720886,4.150866985321045,2.1572084426879883
105,pure interleaved,45,6,18,4,16,0.009435730054974556,0.9991737008094788,4.164798736572266,0.8238173127174377
110,pure blocked,45,6,18,26,9,0.012001780793070793,0.9999810457229614,4.167644500732422,0.5436531901359558
110,pure interleaved,45,6,18,13,15,0.011393805034458637,0.8730400204658508,4.1612443923950195,1.2704867124557495
110,pure interleaved,45,6,18,5,35,0.011686505749821663,0.9616649746894836,4.1676483154296875,0.5428752303123474
110,pure blocked,45,6,18,21,34,0.011863721534609795,3.1448760751118243e-07,4.167654991149902,0.5414761304855347
110,pure blocked,45,6,18,19,8,0.011460778303444386,0.9902892112731934,4.157087326049805,1.5504515171051025
110,pure interleaved,45,6,18,4,16,0.009446696378290653,0.999770998954773,4.164491176605225,0.8508763313293457
115,pure blocked,45,6,18,26,9,0.011813441291451454,0.9999457597732544,4.167581081390381,0.6009753346443176
115,pure interleaved,45,6,18,13,15,0.01146016363054514,0.8053835034370422,4.164283275604248,0.9398637413978577
115,pure interleaved,45,6,18,5,35,0.01152502465993166,0.9627171158790588,4.1675825119018555,0.6005404591560364
115,pure blocked,45,6,18,21,34,0.011712750419974327,6.64991048893171e-08,4.167580604553223,0.6010957956314087
115,pure blocked,45,6,18,19,8,0.01158826146274805,0.9863144755363464,4.160067558288574,1.4056957960128784
115,pure interleaved,45,6,18,4,16,0.00983238685876131,0.9909820556640625,4.168121337890625,0.6049638986587524
120,pure blocked,45,6,18,26,9,0.0119702760130167,0.9999402761459351,4.168237686157227,0.4763948321342468
120,pure interleaved,45,6,18,13,15,0.011245264671742916,0.8688609004020691,4.164559364318848,1.0600532293319702
120,pure interleaved,45,6,18,5,35,0.011718159541487694,0.9592522978782654,4.168235778808594,0.4769674837589264
120,pure blocked,45,6,18,21,34,0.011873720213770866,7.315123298212711e-07,4.16824197769165,0.4751768410205841
120,pure blocked,45,6,18,19,8,0.011790640652179718,0.9899507164955139,4.163776874542236,1.1300960779190063
120,pure interleaved,45,6,18,4,16,0.00938725657761097,0.9980542063713074,4.165363788604736,0.7797079086303711
