epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,48,256,18,13,15,0.0009589550900273025,0.972490668296814,3.97633695602417,7.69295072555542
35,pure interleaved,48,256,18,5,35,0.01496234629303217,0.5530834197998047,4.1586995124816895,3.0858113765716553
35,pure blocked,48,256,18,21,34,0.014963105320930481,0.2789335548877716,4.158693790435791,3.0868875980377197
35,pure blocked,48,256,18,19,8,0.0009771313052624464,0.8710761070251465,3.9215915203094482,5.485177516937256
35,pure interleaved,48,256,18,4,16,0.000874554505571723,0.9826920032501221,4.122699737548828,1.5633666515350342
40,pure blocked,48,256,18,26,9,0.00869523361325264,0.9999988675117493,4.158595085144043,3.6550891399383545
40,pure interleaved,48,256,18,13,15,0.00039025183650664985,0.9676594734191895,4.043375492095947,5.998880386352539
40,pure interleaved,48,256,18,5,35,0.008691619150340557,0.4363292157649994,4.158588409423828,3.655181646347046
40,pure blocked,48,256,18,21,34,0.008733359165489674,0.2829488515853882,4.1586174964904785,3.651890754699707
40,pure blocked,48,256,18,19,8,0.005862604361027479,0.9296413064002991,4.038854122161865,4.611028671264648
40,pure interleaved,48,256,18,4,16,0.0014312842395156622,0.9990372657775879,4.0760416984558105,1.8262782096862793
45,pure blocked,48,256,18,26,9,0.0162347462028265,0.9999924898147583,4.162704944610596,3.4620749950408936
45,pure interleaved,48,256,18,13,15,0.00039373678737320006,0.9249264001846313,3.909868001937866,8.159899711608887
45,pure interleaved,48,256,18,5,35,0.01632605865597725,0.4874352216720581,4.16276741027832,3.4562947750091553
45,pure blocked,48,256,18,21,34,0.01626894436776638,0.1882089376449585,4.162723064422607,3.455533027648926
45,pure blocked,48,256,18,19,8,0.0074214269407093525,0.7016863822937012,4.13301944732666,2.415741205215454
45,pure interleaved,48,256,18,4,16,0.0012879680143669248,0.993301510810852,4.123627185821533,1.4161959886550903
50,pure blocked,48,256,18,26,9,0.014342904090881348,0.9999967813491821,4.161248207092285,3.226440191268921
50,pure interleaved,48,256,18,13,15,0.0009403313742950559,0.989663302898407,4.092756748199463,5.646229267120361
50,pure interleaved,48,256,18,5,35,0.014331793412566185,0.5243778824806213,4.161225318908691,3.2250514030456543
50,pure blocked,48,256,18,21,34,0.01436846423894167,0.2959364950656891,4.161248207092285,3.222654104232788
50,pure blocked,48,256,18,19,8,0.004106697626411915,0.9930583238601685,4.054275035858154,4.800723075866699
50,pure interleaved,48,256,18,4,16,0.0019613844342529774,0.9995994567871094,4.13574743270874,1.1949419975280762
55,pure blocked,48,256,18,26,9,0.013543657958507538,0.9999998211860657,4.16143274307251,3.487790584564209
55,pure interleaved,48,256,18,13,15,0.0008591889636591077,0.9829655289649963,4.10362434387207,5.805925369262695
55,pure interleaved,48,256,18,5,35,0.013524211943149567,0.5363095998764038,4.161408424377441,3.490251302719116
55,pure blocked,48,256,18,21,34,0.013534762896597385,0.30672332644462585,4.161421298980713,3.4898552894592285
55,pure blocked,48,256,18,19,8,0.00787428766489029,0.9917323589324951,4.059414863586426,4.591361999511719
55,pure interleaved,48,256,18,4,16,0.0006153900758363307,0.9949526786804199,4.131909370422363,1.2463362216949463
60,pure blocked,48,256,18,26,9,0.018744556233286858,0.9999936819076538,4.16754150390625,2.4439611434936523
60,pure interleaved,48,256,18,13,15,0.0022123954258859158,0.9372798204421997,4.11700963973999,5.472962379455566
60,pure interleaved,48,256,18,5,35,0.018780142068862915,0.4939146041870117,4.167547225952148,2.4441919326782227
60,pure blocked,48,256,18,21,34,0.01873699016869068,0.4480459988117218,4.167552947998047,2.4369754791259766
60,pure blocked,48,256,18,19,8,0.00553296972066164,0.9732814431190491,4.134964942932129,2.568647861480713
60,pure interleaved,48,256,18,4,16,0.0006869662902317941,0.9999672174453735,4.141852378845215,1.091404676437378
65,pure blocked,48,256,18,26,9,0.016901731491088867,0.9999895691871643,4.162599086761475,2.710953950881958
65,pure interleaved,48,256,18,13,15,0.0011725487420335412,0.9411269426345825,4.071673393249512,6.207083225250244
65,pure interleaved,48,256,18,5,35,0.01686190254986286,0.47630709409713745,4.162528038024902,2.7195839881896973
65,pure blocked,48,256,18,21,34,0.016924278810620308,0.3165965974330902,4.16257381439209,2.710369825363159
65,pure blocked,48,256,18,19,8,0.003978710621595383,0.9800559282302856,4.077554702758789,3.99910569190979
65,pure interleaved,48,256,18,4,16,0.0013698105467483401,0.9976811408996582,4.1332478523254395,1.2302477359771729
70,pure blocked,48,256,18,26,9,0.015187953598797321,0.9999978542327881,4.164922714233398,2.5498695373535156
70,pure interleaved,48,256,18,13,15,0.0019302719738334417,0.9926507472991943,4.1179375648498535,4.912326812744141
70,pure interleaved,48,256,18,5,35,0.015189498662948608,0.49469274282455444,4.164923667907715,2.54878830909729
70,pure blocked,48,256,18,21,34,0.015164313837885857,0.3994487226009369,4.16492223739624,2.549896717071533
70,pure blocked,48,256,18,19,8,0.003780529135838151,0.9933674335479736,4.10331916809082,3.553316116333008
70,pure interleaved,48,256,18,4,16,0.0037370878271758556,0.9999802112579346,4.150051116943359,0.9382472038269043
75,pure blocked,48,256,18,26,9,0.013608993962407112,0.9999989867210388,4.1619157791137695,3.1120638847351074
75,pure interleaved,48,256,18,13,15,0.00178344186861068,0.9819093942642212,4.121392250061035,5.033026218414307
75,pure interleaved,48,256,18,5,35,0.013584642671048641,0.5757886171340942,4.161920070648193,3.110352039337158
75,pure blocked,48,256,18,21,34,0.013562824577093124,0.19390907883644104,4.161933898925781,3.1116952896118164
75,pure blocked,48,256,18,19,8,0.005020486190915108,0.9589996337890625,4.062203884124756,3.998429298400879
75,pure interleaved,48,256,18,4,16,0.0012243629898875952,0.9941076040267944,4.1401472091674805,1.188159704208374
80,pure blocked,48,256,18,26,9,0.010927321389317513,0.9999945163726807,4.160553455352783,2.461811065673828
80,pure interleaved,48,256,18,13,15,0.0008279283065348864,0.9884227514266968,4.084383010864258,5.844883918762207
80,pure interleaved,48,256,18,5,35,0.010934324935078621,0.29816168546676636,4.160553932189941,2.459649085998535
80,pure blocked,48,256,18,21,34,0.01091737113893032,0.05060648173093796,4.160528659820557,2.4635133743286133
80,pure blocked,48,256,18,19,8,0.0032717480789870024,0.9117491245269775,3.995312213897705,5.517510414123535
80,pure interleaved,48,256,18,4,16,0.000737375405151397,0.986573338508606,4.109504699707031,1.5431060791015625
85,pure blocked,48,256,18,26,9,0.009341503493487835,0.9999880790710449,4.163630962371826,2.916440010070801
85,pure interleaved,48,256,18,13,15,0.00161355035379529,0.9930161237716675,4.115935325622559,5.97463321685791
85,pure interleaved,48,256,18,5,35,0.009436938911676407,0.520591139793396,4.163607597351074,2.9098029136657715
85,pure blocked,48,256,18,21,34,0.009419760666787624,0.33255520462989807,4.163619518280029,2.910102128982544
85,pure blocked,48,256,18,19,8,0.008239315822720528,0.9894334673881531,4.109405040740967,3.582613945007324
85,pure interleaved,48,256,18,4,16,0.0030697607435286045,0.992860734462738,4.14753532409668,0.98634272813797
90,pure blocked,48,256,18,26,9,0.01063037384301424,0.9999910593032837,4.16693639755249,2.8465499877929688
90,pure interleaved,48,256,18,13,15,0.00041893814341165125,0.9926689267158508,4.103704929351807,6.14738130569458
90,pure interleaved,48,256,18,5,35,0.010759259574115276,0.4776585102081299,4.16690731048584,2.8307766914367676
90,pure blocked,48,256,18,21,34,0.010660789906978607,0.26178792119026184,4.166928291320801,2.8437912464141846
90,pure blocked,48,256,18,19,8,0.0007412030827254057,0.9637017250061035,4.144980430603027,2.417128086090088
90,pure interleaved,48,256,18,4,16,0.00042437517549842596,0.9828271269798279,4.105731010437012,1.492882490158081
95,pure blocked,48,256,18,26,9,0.017074301838874817,0.9999992847442627,4.166939735412598,2.0345559120178223
95,pure interleaved,48,256,18,13,15,0.0018965505296364427,0.9941640496253967,4.137298107147217,4.5210700035095215
95,pure interleaved,48,256,18,5,35,0.017058225348591805,0.551154375076294,4.166936874389648,2.0354933738708496
95,pure blocked,48,256,18,21,34,0.017092885449528694,0.07539822161197662,4.166929244995117,2.0343873500823975
95,pure blocked,48,256,18,19,8,0.005669975187629461,0.9744515419006348,4.142596244812012,2.417231321334839
95,pure interleaved,48,256,18,4,16,0.002876672428101301,0.9839916229248047,4.1548333168029785,0.8829270005226135
100,pure blocked,48,256,18,26,9,0.015092654153704643,0.9999972581863403,4.16490364074707,1.934286117553711
100,pure interleaved,48,256,18,13,15,0.0018101403256878257,0.9866299629211426,4.1277265548706055,4.704411029815674
100,pure interleaved,48,256,18,5,35,0.01503325067460537,0.5440796613693237,4.164862155914307,1.9373841285705566
100,pure blocked,48,256,18,21,34,0.015066919848322868,0.14747297763824463,4.164897918701172,1.9348496198654175
100,pure blocked,48,256,18,19,8,0.002886879490688443,0.9957432150840759,4.1360979080200195,2.7241458892822266
100,pure interleaved,48,256,18,4,16,0.0017181267030537128,0.9991618990898132,4.149951934814453,0.9406986236572266
105,pure blocked,48,256,18,26,9,0.010211138986051083,0.9999827146530151,4.165043830871582,2.4024362564086914
105,pure interleaved,48,256,18,13,15,0.0009352202760055661,0.987261950969696,4.126955032348633,4.794470310211182
105,pure interleaved,48,256,18,5,35,0.010176132433116436,0.6144313216209412,4.165053367614746,2.407160520553589
105,pure blocked,48,256,18,21,34,0.010124132968485355,0.11251473426818848,4.165017127990723,2.40640926361084
105,pure blocked,48,256,18,19,8,0.007426840718835592,0.981497049331665,4.163008689880371,1.2395615577697754
105,pure interleaved,48,256,18,4,16,0.0008772207074798644,0.9993083477020264,4.143023490905762,1.0742274522781372
110,pure blocked,48,256,18,26,9,0.013387573882937431,0.9999654293060303,4.168283462524414,2.0102243423461914
110,pure interleaved,48,256,18,13,15,0.001105321105569601,0.9879730343818665,4.138804912567139,4.1227498054504395
110,pure interleaved,48,256,18,5,35,0.013327110558748245,0.703946053981781,4.168307304382324,2.018514633178711
110,pure blocked,48,256,18,21,34,0.013306566514074802,0.3332691788673401,4.1683030128479,2.0207321643829346
110,pure blocked,48,256,18,19,8,0.0019144713878631592,0.9942679405212402,4.150662422180176,1.9921612739562988
110,pure interleaved,48,256,18,4,16,0.0011057406663894653,0.9786515831947327,4.1535115242004395,0.8562309741973877
115,pure blocked,48,256,18,26,9,0.010731575079262257,0.9998558759689331,4.168069362640381,1.0929231643676758
115,pure interleaved,48,256,18,13,15,0.0012091618264093995,0.9933344125747681,4.134367942810059,4.53518533706665
115,pure interleaved,48,256,18,5,35,0.010655909776687622,0.46235936880111694,4.1680827140808105,1.0842381715774536
115,pure blocked,48,256,18,21,34,0.010741316713392735,0.039418891072273254,4.168076992034912,1.091399908065796
115,pure blocked,48,256,18,19,8,0.0011384851532056928,0.9867305159568787,4.144640922546387,2.278726100921631
115,pure interleaved,48,256,18,4,16,0.0009009844507090747,0.9986835718154907,4.14791202545166,0.9822914600372314
120,pure blocked,48,256,18,26,9,0.011353988200426102,0.9999863505363464,4.167054653167725,1.6917957067489624
120,pure interleaved,48,256,18,13,15,0.001519771059975028,0.9983074069023132,4.1498236656188965,3.6763882637023926
120,pure interleaved,48,256,18,5,35,0.01139287929981947,0.352645605802536,4.167072772979736,1.687384843826294
120,pure blocked,48,256,18,21,34,0.011384525336325169,0.08155486732721329,4.167059898376465,1.6916263103485107
120,pure blocked,48,256,18,19,8,0.0021870736964046955,0.9923495054244995,4.143845081329346,2.217646598815918
120,pure interleaved,48,256,18,4,16,0.001065169577486813,0.9967212080955505,4.162578582763672,0.5948235988616943
