epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,17,6,18,19,8,0.01312438677996397,0.9115647673606873,4.163029670715332,0.9359071850776672
40,hybrid interleaved,17,6,18,4,16,0.016482381150126457,1.0,4.155945301055908,1.0055266618728638
45,hybrid blocked,17,6,18,26,9,0.01581784151494503,0.9999999403953552,4.13773250579834,2.678539514541626
45,hybrid interleaved,17,6,18,13,15,0.016405049711465836,0.0008600301225669682,4.105973243713379,4.869602680206299
45,hybrid interleaved,17,6,18,5,35,0.01707376353442669,0.19150137901306152,4.13773250579834,2.678539514541626
45,hybrid blocked,17,6,18,21,34,0.01651793345808983,0.9999999403953552,4.13773250579834,2.678539514541626
45,hybrid blocked,17,6,18,19,8,0.011384720914065838,0.9959834218025208,4.160074710845947,0.7678701281547546
45,hybrid interleaved,17,6,18,4,16,0.013917137868702412,1.0,4.153724670410156,0.9770066738128662
50,hybrid blocked,17,6,18,26,9,0.01599336601793766,0.9999999403953552,4.141740798950195,2.8006577491760254
50,hybrid interleaved,17,6,18,13,15,0.015842942520976067,0.21891698241233826,4.1033830642700195,4.452038764953613
50,hybrid interleaved,17,6,18,5,35,0.016216157004237175,0.2668595016002655,4.141740798950195,2.8006577491760254
50,hybrid blocked,17,6,18,21,34,0.01626621186733246,0.9999999403953552,4.141740798950195,2.8006577491760254
50,hybrid blocked,17,6,18,19,8,0.010151310823857784,0.995341420173645,4.158628463745117,0.8649880886077881
50,hybrid interleaved,17,6,18,4,16,0.011821847409009933,1.0000001192092896,4.154577255249023,1.013506293296814
55,hybrid blocked,17,6,18,26,9,0.016113486140966415,1.0,4.146416664123535,2.5970547199249268
55,hybrid interleaved,17,6,18,13,15,0.014666371047496796,0.32768332958221436,4.125732421875,3.6170694828033447
55,hybrid interleaved,17,6,18,5,35,0.015690632164478302,0.19971245527267456,4.146416664123535,2.5970547199249268
55,hybrid blocked,17,6,18,21,34,0.016115564852952957,1.0,4.146416664123535,2.5970547199249268
55,hybrid blocked,17,6,18,19,8,0.0099879065528512,0.9999998807907104,4.1576690673828125,1.1449939012527466
55,hybrid interleaved,17,6,18,4,16,0.010944527573883533,0.9999998807907104,4.1576690673828125,1.1449939012527466
60,hybrid blocked,17,6,18,26,9,0.01452451292425394,1.0,4.146140098571777,2.474113702774048
60,hybrid interleaved,17,6,18,13,15,0.014757520519196987,0.40289026498794556,4.1160664558410645,3.5880126953125
60,hybrid interleaved,17,6,18,5,35,0.013989546336233616,0.32090991735458374,4.146140098571777,2.474113702774048
60,hybrid blocked,17,6,18,21,34,0.014385180547833443,1.0,4.146140098571777,2.474113702774048
60,hybrid blocked,17,6,18,19,8,0.008944832719862461,0.9995517730712891,4.157646656036377,0.8865182399749756
60,hybrid interleaved,17,6,18,4,16,0.009348852559924126,1.0000001192092896,4.156502723693848,0.9452520608901978
65,hybrid blocked,17,6,18,26,9,0.01445465162396431,1.0,4.150276184082031,2.172025203704834
65,hybrid interleaved,17,6,18,13,15,0.014638992957770824,0.4791376292705536,4.126168251037598,3.362940788269043
65,hybrid interleaved,17,6,18,5,35,0.013504420407116413,0.21181391179561615,4.150276184082031,2.172025203704834
65,hybrid blocked,17,6,18,21,34,0.014195339754223824,1.0,4.150276184082031,2.172025203704834
65,hybrid blocked,17,6,18,19,8,0.008608253672719002,0.9972782731056213,4.159131050109863,0.8317989706993103
65,hybrid interleaved,17,6,18,4,16,0.0085497060790658,1.0,4.1554365158081055,0.9804208278656006
70,hybrid blocked,17,6,18,26,9,0.013840800151228905,1.0000001192092896,4.1561102867126465,1.9793224334716797
70,hybrid interleaved,17,6,18,13,15,0.012987217865884304,0.47748249769210815,4.136847972869873,2.7406198978424072
70,hybrid interleaved,17,6,18,5,35,0.012707216665148735,0.21844470500946045,4.1561102867126465,1.9793224334716797
70,hybrid blocked,17,6,18,21,34,0.013495090417563915,1.0000001192092896,4.1561102867126465,1.9793224334716797
70,hybrid blocked,17,6,18,19,8,0.008515617810189724,1.0,4.156844139099121,1.0160555839538574
70,hybrid interleaved,17,6,18,4,16,0.00812471378594637,1.0,4.156844139099121,1.0160555839538574
75,hybrid blocked,17,6,18,26,9,0.013379636220633984,1.0,4.158746719360352,1.4670498371124268
75,hybrid interleaved,17,6,18,13,15,0.013468858785927296,0.37345266342163086,4.141719818115234,2.6630091667175293
75,hybrid interleaved,17,6,18,5,35,0.012066022492945194,0.4177086353302002,4.158746719360352,1.4670498371124268
75,hybrid blocked,17,6,18,21,34,0.012992438860237598,1.0,4.158746719360352,1.4670498371124268
75,hybrid blocked,17,6,18,19,8,0.008301574736833572,1.0,4.1570963859558105,1.0098732709884644
75,hybrid interleaved,17,6,18,4,16,0.007609727792441845,1.0,4.1570963859558105,1.0098732709884644
80,hybrid blocked,17,6,18,26,9,0.012599723413586617,1.000000238418579,4.161100387573242,1.503993272781372
80,hybrid interleaved,17,6,18,13,15,0.01326309610158205,0.4389476776123047,4.129790782928467,2.76428484916687
80,hybrid interleaved,17,6,18,5,35,0.011131932958960533,0.541487991809845,4.161100387573242,1.503993272781372
80,hybrid blocked,17,6,18,21,34,0.012166681699454784,1.000000238418579,4.161100387573242,1.503993272781372
80,hybrid blocked,17,6,18,19,8,0.007718469016253948,1.0,4.157608985900879,0.9752577543258667
80,hybrid interleaved,17,6,18,4,16,0.006808794103562832,1.0,4.157608985900879,0.9752577543258667
85,hybrid blocked,17,6,18,26,9,0.012998693622648716,1.0,4.160385608673096,1.7551740407943726
85,hybrid interleaved,17,6,18,13,15,0.013107416220009327,0.5604767799377441,4.12387228012085,2.569232702255249
85,hybrid interleaved,17,6,18,5,35,0.011485877446830273,0.6055230498313904,4.160385608673096,1.7551740407943726
85,hybrid blocked,17,6,18,21,34,0.012639065273106098,0.9999881982803345,4.160385608673096,1.7551740407943726
85,hybrid blocked,17,6,18,19,8,0.007361939642578363,1.0,4.15737771987915,0.9623644948005676
85,hybrid interleaved,17,6,18,4,16,0.006566340569406748,1.0,4.15737771987915,0.9623644948005676
90,hybrid blocked,17,6,18,26,9,0.012393553741276264,1.0,4.162310600280762,1.476563811302185
90,hybrid interleaved,17,6,18,13,15,0.011973727494478226,0.48211514949798584,4.147358417510986,1.9542609453201294
90,hybrid interleaved,17,6,18,5,35,0.011076436378061771,0.583079993724823,4.162310600280762,1.476563811302185
90,hybrid blocked,17,6,18,21,34,0.012259404174983501,1.0,4.162310600280762,1.476563811302185
90,hybrid blocked,17,6,18,19,8,0.006977350916713476,1.0,4.157458305358887,1.0128754377365112
90,hybrid interleaved,17,6,18,4,16,0.006589627359062433,1.0,4.157458305358887,1.0128754377365112
95,hybrid blocked,17,6,18,26,9,0.010328981094062328,0.999991238117218,4.1634955406188965,1.2739397287368774
95,hybrid interleaved,17,6,18,13,15,0.010719073005020618,0.29205432534217834,4.149162292480469,1.7866836786270142
95,hybrid interleaved,17,6,18,5,35,0.0095426756888628,0.7379687428474426,4.163308620452881,1.2910456657409668
95,hybrid blocked,17,6,18,21,34,0.01042475737631321,0.8745229244232178,4.163248062133789,1.2964755296707153
95,hybrid blocked,17,6,18,19,8,0.0063001783564686775,1.000000238418579,4.159294128417969,1.065351128578186
95,hybrid interleaved,17,6,18,4,16,0.006259488873183727,1.000000238418579,4.159294128417969,1.065351128578186
100,hybrid blocked,17,6,18,26,9,0.010167124681174755,0.9999940991401672,4.166069507598877,1.0053365230560303
100,hybrid interleaved,17,6,18,13,15,0.01109467912465334,0.5722057819366455,4.151914596557617,2.007150650024414
100,hybrid interleaved,17,6,18,5,35,0.009630747139453888,0.6949726939201355,4.165952682495117,1.0222926139831543
100,hybrid blocked,17,6,18,21,34,0.010243827477097511,0.9976086020469666,4.16595458984375,1.022023320198059
100,hybrid blocked,17,6,18,19,8,0.006416235584765673,0.9999999403953552,4.162217617034912,0.8244504332542419
100,hybrid interleaved,17,6,18,4,16,0.006570945493876934,0.9999999403953552,4.162217617034912,0.8244504332542419
105,hybrid blocked,17,6,18,26,9,0.009507373906672001,0.9999932050704956,4.165135383605957,1.2055686712265015
105,hybrid interleaved,17,6,18,13,15,0.0105565981939435,0.5991135835647583,4.154955863952637,1.8295425176620483
105,hybrid interleaved,17,6,18,5,35,0.009053943678736687,0.5809385776519775,4.165013790130615,1.2200416326522827
105,hybrid blocked,17,6,18,21,34,0.009578482247889042,0.9993088245391846,4.165033340454102,1.2177058458328247
105,hybrid blocked,17,6,18,19,8,0.006245230790227652,1.0,4.163992404937744,0.7267109155654907
105,hybrid interleaved,17,6,18,4,16,0.006345798261463642,1.0,4.163992404937744,0.7267109155654907
110,hybrid blocked,17,6,18,26,9,0.009826164692640305,0.9999998807907104,4.165230751037598,1.0467867851257324
110,hybrid interleaved,17,6,18,13,15,0.01018950343132019,0.5293679237365723,4.157403945922852,1.4223977327346802
110,hybrid interleaved,17,6,18,5,35,0.00932924635708332,0.7392829656600952,4.165230751037598,1.0467867851257324
110,hybrid blocked,17,6,18,21,34,0.009784908033907413,0.9999998807907104,4.165230751037598,1.0467867851257324
110,hybrid blocked,17,6,18,19,8,0.005366542376577854,1.0,4.1620893478393555,0.7948483228683472
110,hybrid interleaved,17,6,18,4,16,0.005429874174296856,1.0,4.1620893478393555,0.7948483228683472
115,hybrid blocked,17,6,18,26,9,0.008460412733256817,0.9999878406524658,4.167543888092041,0.8348729610443115
115,hybrid interleaved,17,6,18,13,15,0.01017400249838829,0.4527512788772583,4.160399436950684,1.2511398792266846
115,hybrid interleaved,17,6,18,5,35,0.00813260581344366,0.7711499333381653,4.167465686798096,0.8450455665588379
115,hybrid blocked,17,6,18,21,34,0.008483853191137314,0.9949320554733276,4.16746711730957,0.8448857069015503
115,hybrid blocked,17,6,18,19,8,0.005202529951930046,1.0,4.1625566482543945,0.7434508204460144
115,hybrid interleaved,17,6,18,4,16,0.005251121707260609,1.0,4.1625566482543945,0.7434508204460144
120,hybrid blocked,17,6,18,26,9,0.008658751845359802,0.9999893307685852,4.1670660972595215,0.769957959651947
120,hybrid interleaved,17,6,18,13,15,0.00957099162042141,0.4123636484146118,4.1514177322387695,1.4278383255004883
120,hybrid interleaved,17,6,18,5,35,0.008382412604987621,0.6422648429870605,4.1669793128967285,0.7795432806015015
120,hybrid blocked,17,6,18,21,34,0.00867875013500452,0.9953950643539429,4.166993141174316,0.7779918909072876
120,hybrid blocked,17,6,18,19,8,0.0046400208957493305,1.0,4.162492275238037,0.7510064840316772
120,hybrid interleaved,17,6,18,4,16,0.004659624304622412,1.0,4.162492275238037,0.7510064840316772
