epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,46,32,18,26,9,0.007050659507513046,0.9999961853027344,4.152556419372559,1.7478156089782715
50,hybrid interleaved,46,32,18,13,15,0.005036226473748684,0.8648406863212585,4.0275115966796875,6.511016368865967
50,hybrid interleaved,46,32,18,5,35,0.006887795869261026,0.0,4.152551174163818,1.7486989498138428
50,hybrid blocked,46,32,18,21,34,0.006636934354901314,0.7762669324874878,4.15249490737915,1.7527426481246948
50,hybrid blocked,46,32,18,19,8,0.00526003772392869,0.9918253421783447,4.08510160446167,3.753385066986084
50,hybrid interleaved,46,32,18,4,16,0.0046411678194999695,0.9297378063201904,4.1025495529174805,3.250157594680786
55,hybrid blocked,46,32,18,26,9,0.007004155311733484,0.9999980926513672,4.152421951293945,1.7904287576675415
55,hybrid interleaved,46,32,18,13,15,0.0037926537916064262,0.9106637239456177,4.040737152099609,6.247584342956543
55,hybrid interleaved,46,32,18,5,35,0.006791599560528994,0.0,4.152458667755127,1.787895679473877
55,hybrid blocked,46,32,18,21,34,0.006653205491602421,0.8443598747253418,4.152449131011963,1.7885119915008545
55,hybrid blocked,46,32,18,19,8,0.004501008428633213,0.9976915121078491,4.080938339233398,3.90667462348938
55,hybrid interleaved,46,32,18,4,16,0.004684962332248688,0.976660430431366,4.1106367111206055,3.26359224319458
60,hybrid blocked,46,32,18,26,9,0.006223699543625116,0.9999992847442627,4.155097007751465,1.6777198314666748
60,hybrid interleaved,46,32,18,13,15,0.003342392621561885,0.9277176260948181,4.051309585571289,5.667078971862793
60,hybrid interleaved,46,32,18,5,35,0.006083359010517597,0.004008407238870859,4.155096054077148,1.6785809993743896
60,hybrid blocked,46,32,18,21,34,0.005978676490485668,0.7672745585441589,4.155093669891357,1.6798964738845825
60,hybrid blocked,46,32,18,19,8,0.0037878979928791523,0.9960723519325256,4.115777015686035,3.336106777191162
60,hybrid interleaved,46,32,18,4,16,0.0032227549236267805,0.9787366390228271,4.073414325714111,3.8736016750335693
65,hybrid blocked,46,32,18,26,9,0.005999847315251827,0.9999975562095642,4.15785551071167,1.5429625511169434
65,hybrid interleaved,46,32,18,13,15,0.004129551351070404,0.9535210728645325,4.089737415313721,4.708385467529297
65,hybrid interleaved,46,32,18,5,35,0.005897995550185442,0.02075207605957985,4.1578521728515625,1.5416189432144165
65,hybrid blocked,46,32,18,21,34,0.005801990628242493,0.6522468328475952,4.157848358154297,1.5429052114486694
65,hybrid blocked,46,32,18,19,8,0.0035703000612556934,0.9971229434013367,4.126040458679199,3.3069381713867188
65,hybrid interleaved,46,32,18,4,16,0.002623342676088214,0.9889151453971863,4.056756019592285,4.120323181152344
70,hybrid blocked,46,32,18,26,9,0.005534749012440443,0.9999995231628418,4.157771110534668,1.8371386528015137
70,hybrid interleaved,46,32,18,13,15,0.0022570020519196987,0.9715244174003601,4.0775675773620605,5.25624942779541
70,hybrid interleaved,46,32,18,5,35,0.00545581104233861,0.0,4.157804489135742,1.8346883058547974
70,hybrid blocked,46,32,18,21,34,0.005380628630518913,0.8377981185913086,4.157786846160889,1.8369485139846802
70,hybrid blocked,46,32,18,19,8,0.0030594628769904375,0.9986377358436584,4.117725372314453,3.4842638969421387
70,hybrid interleaved,46,32,18,4,16,0.0028447413351386786,0.9903603792190552,4.082520008087158,3.5268030166625977
75,hybrid blocked,46,32,18,26,9,0.005777762737125158,0.9999976754188538,4.15984582901001,1.7084985971450806
75,hybrid interleaved,46,32,18,13,15,0.001969620818272233,0.9841645956039429,4.078470230102539,5.177002906799316
75,hybrid interleaved,46,32,18,5,35,0.0057228985242545605,0.015929192304611206,4.159834861755371,1.7081823348999023
75,hybrid blocked,46,32,18,21,34,0.005661658942699432,0.8255375623703003,4.1598334312438965,1.7081263065338135
75,hybrid blocked,46,32,18,19,8,0.002781180664896965,0.9969006776809692,4.126763820648193,3.4473206996917725
75,hybrid interleaved,46,32,18,4,16,0.0027963120955973864,0.9944664835929871,4.079473972320557,3.4226438999176025
80,hybrid blocked,46,32,18,26,9,0.005774351768195629,1.0,4.16029691696167,1.7671960592269897
80,hybrid interleaved,46,32,18,13,15,0.0012009601341560483,0.9898166656494141,4.075107097625732,4.88253927230835
80,hybrid interleaved,46,32,18,5,35,0.005761587992310524,0.019810596480965614,4.16029691696167,1.7671960592269897
80,hybrid blocked,46,32,18,21,34,0.0057057952508330345,0.8130084276199341,4.16029691696167,1.7671960592269897
80,hybrid blocked,46,32,18,19,8,0.0023198535200208426,0.9923428297042847,4.124600410461426,3.5238609313964844
80,hybrid interleaved,46,32,18,4,16,0.0026108769234269857,0.9991941452026367,4.097433567047119,3.1619040966033936
85,hybrid blocked,46,32,18,26,9,0.005509486421942711,0.9999986886978149,4.157917022705078,1.3908379077911377
85,hybrid interleaved,46,32,18,13,15,0.001547320163808763,0.9753922820091248,4.1163225173950195,3.694631576538086
85,hybrid interleaved,46,32,18,5,35,0.005493646487593651,0.026506995782256126,4.157903671264648,1.3880634307861328
85,hybrid blocked,46,32,18,21,34,0.005509475711733103,0.6724576950073242,4.157948970794678,1.3975350856781006
85,hybrid blocked,46,32,18,19,8,0.0020061484538018703,0.9987970590591431,4.123660564422607,3.3958382606506348
85,hybrid interleaved,46,32,18,4,16,0.00169193756300956,0.9959350824356079,4.060731410980225,3.8986878395080566
90,hybrid blocked,46,32,18,26,9,0.005129192490130663,0.9999963045120239,4.159690856933594,1.4400070905685425
90,hybrid interleaved,46,32,18,13,15,0.0019140408840030432,0.9961997270584106,4.101561069488525,4.375982284545898
90,hybrid interleaved,46,32,18,5,35,0.005148686468601227,0.042550910264253616,4.1596903800964355,1.437404751777649
90,hybrid blocked,46,32,18,21,34,0.005124336574226618,0.7550240159034729,4.159690856933594,1.4380648136138916
90,hybrid blocked,46,32,18,19,8,0.0022478317841887474,0.9988410472869873,4.128011703491211,3.438023567199707
90,hybrid interleaved,46,32,18,4,16,0.001756044803187251,0.9987911581993103,4.096458911895752,3.2188007831573486
95,hybrid blocked,46,32,18,26,9,0.005774076096713543,0.9999793767929077,4.160790920257568,1.4171401262283325
95,hybrid interleaved,46,32,18,13,15,0.0015470475191250443,0.9924224615097046,4.118876934051514,3.825591564178467
95,hybrid interleaved,46,32,18,5,35,0.005798393860459328,0.0,4.160794258117676,1.414319396018982
95,hybrid blocked,46,32,18,21,34,0.005799035541713238,0.8224865198135376,4.1607866287231445,1.4209227561950684
95,hybrid blocked,46,32,18,19,8,0.0020887667778879404,0.9991923570632935,4.132891654968262,3.202216625213623
95,hybrid interleaved,46,32,18,4,16,0.0021892476361244917,0.9992470145225525,4.095239639282227,3.1373443603515625
100,hybrid blocked,46,32,18,26,9,0.006369454320520163,0.9999998807907104,4.163155555725098,1.2795820236206055
100,hybrid interleaved,46,32,18,13,15,0.001158839906565845,0.9953854084014893,4.109155178070068,3.926245927810669
100,hybrid interleaved,46,32,18,5,35,0.006370863411575556,0.0,4.163155555725098,1.2795820236206055
100,hybrid blocked,46,32,18,21,34,0.0063581569120287895,0.8328564763069153,4.163155555725098,1.2795820236206055
100,hybrid blocked,46,32,18,19,8,0.002200138056650758,0.9970486760139465,4.140604496002197,2.9485368728637695
100,hybrid interleaved,46,32,18,4,16,0.0013413388514891267,0.9991955757141113,4.079036712646484,3.389000654220581
105,hybrid blocked,46,32,18,26,9,0.005713788326829672,0.9999998807907104,4.163005352020264,1.1179989576339722
105,hybrid interleaved,46,32,18,13,15,0.0012131223920732737,0.9846149682998657,4.1175408363342285,3.6965818405151367
105,hybrid interleaved,46,32,18,5,35,0.005705408286303282,0.0,4.163005352020264,1.1179989576339722
105,hybrid blocked,46,32,18,21,34,0.005708347074687481,0.7884266376495361,4.163005352020264,1.1179989576339722
105,hybrid blocked,46,32,18,19,8,0.00176631985232234,0.9975636005401611,4.1435089111328125,2.8105316162109375
105,hybrid interleaved,46,32,18,4,16,0.0019294526427984238,0.9980348944664001,4.10292911529541,3.034088611602783
110,hybrid blocked,46,32,18,26,9,0.004437704104930162,1.0000001192092896,4.161370754241943,1.6567702293395996
110,hybrid interleaved,46,32,18,13,15,0.0008914095815271139,0.9973264932632446,4.129641056060791,3.195772409439087
110,hybrid interleaved,46,32,18,5,35,0.004438986536115408,0.0,4.161370754241943,1.6567702293395996
110,hybrid blocked,46,32,18,21,34,0.0044328439980745316,0.9046697020530701,4.161370754241943,1.6567702293395996
110,hybrid blocked,46,32,18,19,8,0.0019298531115055084,0.9985762238502502,4.139883995056152,3.077254056930542
110,hybrid interleaved,46,32,18,4,16,0.0018533163238316774,0.998242974281311,4.123910903930664,2.9226198196411133
115,hybrid blocked,46,32,18,26,9,0.005285255610942841,0.9999999403953552,4.164126873016357,1.2130954265594482
115,hybrid interleaved,46,32,18,13,15,0.0014361849753186107,0.9959564208984375,4.1417765617370605,2.723421812057495
115,hybrid interleaved,46,32,18,5,35,0.005275916773825884,0.0,4.164126873016357,1.2130954265594482
115,hybrid blocked,46,32,18,21,34,0.005280737765133381,0.8377108573913574,4.164126873016357,1.2130954265594482
115,hybrid blocked,46,32,18,19,8,0.0020066641736775637,0.9991552233695984,4.144952297210693,2.784945487976074
115,hybrid interleaved,46,32,18,4,16,0.001704615424387157,0.9982380270957947,4.131008148193359,2.748157262802124
120,hybrid blocked,46,32,18,26,9,0.0045366124249994755,1.0,4.1633219718933105,1.3265925645828247
120,hybrid interleaved,46,32,18,13,15,0.0013666804879903793,0.9986536502838135,4.128375053405762,3.2660701274871826
120,hybrid interleaved,46,32,18,5,35,0.004532352555543184,0.0,4.1633219718933105,1.3265925645828247
120,hybrid blocked,46,32,18,21,34,0.0045388927683234215,0.8403383493423462,4.1633219718933105,1.3265925645828247
120,hybrid blocked,46,32,18,19,8,0.001143418368883431,0.9998610019683838,4.140655040740967,2.971320867538452
120,hybrid interleaved,46,32,18,4,16,0.0018068235367536545,0.9963882565498352,4.132552623748779,2.369598627090454
