epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,8,32,18,13,15,0.015403502620756626,0.5992698073387146,4.04440975189209,8.424982070922852
50,pure interleaved,8,32,18,5,35,0.008715047501027584,0.0,4.169675827026367,0.09030058979988098
50,pure blocked,8,32,18,21,34,0.00883652362972498,0.24157577753067017,4.169675350189209,0.09047165513038635
50,pure blocked,8,32,18,19,8,0.012780236080288887,0.9240869879722595,4.1507744789123535,2.7323360443115234
50,pure interleaved,8,32,18,4,16,0.008731607347726822,0.95802241563797,4.167998313903809,0.3380414843559265
55,pure blocked,8,32,18,26,9,0.008121608756482601,1.0,4.169882774353027,0.032818641513586044
55,pure interleaved,8,32,18,13,15,0.010767237283289433,0.5165875554084778,4.059247970581055,8.369829177856445
55,pure interleaved,8,32,18,5,35,0.008005401119589806,0.0,4.16988468170166,0.032527513802051544
55,pure blocked,8,32,18,21,34,0.008078320883214474,0.3479763865470886,4.169884204864502,0.03239413723349571
55,pure blocked,8,32,18,19,8,0.01370299607515335,0.9083585143089294,4.135568141937256,3.725865125656128
55,pure interleaved,8,32,18,4,16,0.0080348439514637,0.9849407076835632,4.168368339538574,0.19164179265499115
60,pure blocked,8,32,18,26,9,0.0072600701823830605,0.0,4.169925212860107,0.0
60,pure interleaved,8,32,18,13,15,0.0106383441016078,0.4672642946243286,4.052640438079834,8.3433198928833
60,pure interleaved,8,32,18,5,35,0.007173400837928057,0.0,4.169925212860107,0.0
60,pure blocked,8,32,18,21,34,0.007230833172798157,0.0,4.169925212860107,0.0
60,pure blocked,8,32,18,19,8,0.014309439808130264,0.9598624110221863,4.1171956062316895,4.518550872802734
60,pure interleaved,8,32,18,4,16,0.007207926828414202,1.0,4.169552803039551,0.0963510274887085
65,pure blocked,8,32,18,26,9,0.0061163874343037605,0.9989445209503174,4.169857978820801,0.060768675059080124
65,pure interleaved,8,32,18,13,15,0.00811762548983097,0.5125141143798828,4.029728889465332,8.659196853637695
65,pure interleaved,8,32,18,5,35,0.006040012929588556,0.0,4.169856071472168,0.061808597296476364
65,pure blocked,8,32,18,21,34,0.006078148726373911,0.0,4.169856548309326,0.06128956004977226
65,pure blocked,8,32,18,19,8,0.01402824092656374,0.9347455501556396,4.133286952972412,3.78102707862854
65,pure interleaved,8,32,18,4,16,0.006034110672771931,0.0,4.169925212860107,0.0
70,pure blocked,8,32,18,26,9,0.006166091654449701,0.0,4.169925212860107,0.0
70,pure interleaved,8,32,18,13,15,0.007399437017738819,0.5021749138832092,4.028262138366699,8.14618968963623
70,pure interleaved,8,32,18,5,35,0.006100427359342575,0.0,4.169925212860107,0.0
70,pure blocked,8,32,18,21,34,0.006149416323751211,0.0,4.169925212860107,0.0
70,pure blocked,8,32,18,19,8,0.012289058417081833,0.9305140972137451,4.132182598114014,3.866403102874756
70,pure interleaved,8,32,18,4,16,0.005883361678570509,0.9946854114532471,4.167081832885742,0.37812191247940063
75,pure blocked,8,32,18,26,9,0.006149343214929104,1.0,4.169912815093994,0.0179377943277359
75,pure interleaved,8,32,18,13,15,0.007747742813080549,0.47889384627342224,4.0630388259887695,6.734042644500732
75,pure interleaved,8,32,18,5,35,0.006105652078986168,0.2627851963043213,4.169912815093994,0.017947573214769363
75,pure blocked,8,32,18,21,34,0.006145642139017582,0.0,4.169912815093994,0.017947252839803696
75,pure blocked,8,32,18,19,8,0.012435412034392357,0.909317672252655,4.143857955932617,3.018287420272827
75,pure interleaved,8,32,18,4,16,0.006105802487581968,0.8779654502868652,4.169753074645996,0.10750824213027954
80,pure blocked,8,32,18,26,9,0.005615636240690947,0.0,4.169925212860107,0.0
80,pure interleaved,8,32,18,13,15,0.009354033507406712,0.625622570514679,4.105801582336426,6.499870300292969
80,pure interleaved,8,32,18,5,35,0.00556190824136138,0.0,4.169925212860107,0.0
80,pure blocked,8,32,18,21,34,0.005608065519481897,0.0,4.169925212860107,0.0
80,pure blocked,8,32,18,19,8,0.011993329972028732,0.8879551291465759,4.125302791595459,4.584243297576904
80,pure interleaved,8,32,18,4,16,0.005601746495813131,1.0,4.16990852355957,0.020741984248161316
85,pure blocked,8,32,18,26,9,0.005051445681601763,1.0,4.169924736022949,0.0012882202863693237
85,pure interleaved,8,32,18,13,15,0.010510020889341831,0.6762977838516235,4.124462604522705,4.650998115539551
85,pure interleaved,8,32,18,5,35,0.0050151152536273,0.0,4.169925212860107,0.000953182578086853
85,pure blocked,8,32,18,21,34,0.005068366881459951,0.3714890480041504,4.169924736022949,0.0008493810892105103
85,pure blocked,8,32,18,19,8,0.011251697316765785,0.906891405582428,4.12056827545166,4.457907199859619
85,pure interleaved,8,32,18,4,16,0.005110670812427998,0.0,4.169914245605469,0.017034851014614105
90,pure blocked,8,32,18,26,9,0.005003992468118668,1.0,4.169852256774902,0.04334552586078644
90,pure interleaved,8,32,18,13,15,0.007519973907619715,0.7351961135864258,4.099619388580322,5.958846569061279
90,pure interleaved,8,32,18,5,35,0.0049666753038764,0.0,4.169852256774902,0.04334552586078644
90,pure blocked,8,32,18,21,34,0.0050084227696061134,0.6096583604812622,4.169852256774902,0.04334552586078644
90,pure blocked,8,32,18,19,8,0.008028754964470863,0.8837210536003113,4.112942695617676,4.902132987976074
90,pure interleaved,8,32,18,4,16,0.004978954326361418,0.0,4.169925212860107,0.0
95,pure blocked,8,32,18,26,9,0.00516879977658391,1.0,4.169878959655762,0.034416794776916504
95,pure interleaved,8,32,18,13,15,0.0042510987259447575,0.8653252124786377,4.115318775177002,5.720874309539795
95,pure interleaved,8,32,18,5,35,0.005127042531967163,0.0,4.169878959655762,0.034416794776916504
95,pure blocked,8,32,18,21,34,0.005170249380171299,0.5852440595626831,4.1698784828186035,0.034478768706321716
95,pure blocked,8,32,18,19,8,0.008850608952343464,0.9594891667366028,4.120123863220215,5.00790548324585
95,pure interleaved,8,32,18,4,16,0.005248300265520811,0.0,4.169925212860107,0.0
100,pure blocked,8,32,18,26,9,0.00492824288085103,1.0,4.169687271118164,0.07739701867103577
100,pure interleaved,8,32,18,13,15,0.004311004187911749,0.8295453190803528,4.116494655609131,5.583104610443115
100,pure interleaved,8,32,18,5,35,0.004898912273347378,0.0,4.169689655303955,0.07702983915805817
100,pure blocked,8,32,18,21,34,0.004921907093375921,0.45186176896095276,4.169690132141113,0.07699252665042877
100,pure blocked,8,32,18,19,8,0.010970259085297585,0.9836685061454773,4.12599515914917,4.692919731140137
100,pure interleaved,8,32,18,4,16,0.004873070865869522,1.0,4.1698994636535645,0.025763342157006264
105,pure blocked,8,32,18,26,9,0.003931575920432806,1.0,4.169897079467773,0.026992186903953552
105,pure interleaved,8,32,18,13,15,0.0034697267692536116,0.9475623965263367,4.104398727416992,5.707030773162842
105,pure interleaved,8,32,18,5,35,0.003942765761166811,0.0,4.169897556304932,0.026932500302791595
105,pure blocked,8,32,18,21,34,0.003926469478756189,0.4178093671798706,4.169896125793457,0.027425959706306458
105,pure blocked,8,32,18,19,8,0.010271010920405388,0.9700179100036621,4.129177093505859,4.073843955993652
105,pure interleaved,8,32,18,4,16,0.003988435957580805,0.0,4.169925212860107,0.0
110,pure blocked,8,32,18,26,9,0.0038833150174468756,1.0,4.169636249542236,0.08516407012939453
110,pure interleaved,8,32,18,13,15,0.0024391552433371544,0.9217455387115479,4.071167945861816,5.9903082847595215
110,pure interleaved,8,32,18,5,35,0.0038882079534232616,0.0,4.16963529586792,0.08535918593406677
110,pure blocked,8,32,18,21,34,0.00389385805465281,0.4370081126689911,4.1696391105651855,0.08476522564888
110,pure blocked,8,32,18,19,8,0.010390207171440125,0.9647216796875,4.1479172706604,3.4246723651885986
110,pure interleaved,8,32,18,4,16,0.003972923383116722,0.999983012676239,4.1697916984558105,0.058642249554395676
115,pure blocked,8,32,18,26,9,0.004139618948101997,1.0,4.169625759124756,0.08658578246831894
115,pure interleaved,8,32,18,13,15,0.002306937938556075,0.959879994392395,4.110067844390869,4.802664756774902
115,pure interleaved,8,32,18,5,35,0.004144370090216398,0.0,4.169626235961914,0.08661577105522156
115,pure blocked,8,32,18,21,34,0.004143035504966974,0.3591821789741516,4.169626712799072,0.08654546737670898
115,pure blocked,8,32,18,19,8,0.01120139379054308,0.9276437759399414,4.15619421005249,2.8326992988586426
115,pure interleaved,8,32,18,4,16,0.004143827129155397,1.0,4.1696319580078125,0.08573347330093384
120,pure blocked,8,32,18,26,9,0.0034015211276710033,1.0,4.16940975189209,0.11278706789016724
120,pure interleaved,8,32,18,13,15,0.003947624005377293,0.9152567982673645,4.130325794219971,3.7906293869018555
120,pure interleaved,8,32,18,5,35,0.003400724148377776,0.0,4.169410705566406,0.11274661123752594
120,pure blocked,8,32,18,21,34,0.003401553025469184,0.3914516270160675,4.1694111824035645,0.11273366957902908
120,pure blocked,8,32,18,19,8,0.007528227753937244,0.959625780582428,4.142159461975098,4.083440780639648
120,pure interleaved,8,32,18,4,16,0.0034057297743856907,1.0,4.169402122497559,0.11364010721445084
