epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,10,256,18,13,15,0.0008703975472599268,0.9861289262771606,3.976088047027588,4.194859504699707
50,pure interleaved,10,256,18,5,35,0.012163561768829823,0.24029621481895447,4.16322660446167,3.170623540878296
50,pure blocked,10,256,18,21,34,0.012159070931375027,0.5585710406303406,4.163225173950195,3.1707098484039307
50,pure blocked,10,256,18,19,8,0.01554037444293499,0.7771551609039307,4.151817798614502,2.7538702487945557
50,pure interleaved,10,256,18,4,16,0.0013649158645421267,0.9742985367774963,4.072959899902344,6.828654766082764
55,pure blocked,10,256,18,26,9,0.016306299716234207,0.9999998211860657,4.163057327270508,2.8355748653411865
55,pure interleaved,10,256,18,13,15,0.0010091143194586039,0.9223059415817261,4.108638286590576,2.4379935264587402
55,pure interleaved,10,256,18,5,35,0.01630590297281742,0.017769956961274147,4.163058280944824,2.8377511501312256
55,pure blocked,10,256,18,21,34,0.016298683360219002,0.506068766117096,4.1630635261535645,2.838369846343994
55,pure blocked,10,256,18,19,8,0.004369855858385563,0.969957172870636,4.092870235443115,4.4042205810546875
55,pure interleaved,10,256,18,4,16,0.001678349100984633,0.9895220994949341,4.098362922668457,5.915205001831055
60,pure blocked,10,256,18,26,9,0.014072546735405922,0.9999924302101135,4.158492565155029,2.869614362716675
60,pure interleaved,10,256,18,13,15,0.0008639970328658819,0.9567739963531494,4.058749198913574,3.1600513458251953
60,pure interleaved,10,256,18,5,35,0.014060699380934238,0.0645209327340126,4.158476829528809,2.869823932647705
60,pure blocked,10,256,18,21,34,0.014072207733988762,0.3071267902851105,4.158483982086182,2.8683862686157227
60,pure blocked,10,256,18,19,8,0.00483910646289587,0.934707522392273,3.9878156185150146,6.424863338470459
60,pure interleaved,10,256,18,4,16,0.0008185668266378343,0.9866236448287964,4.070519924163818,6.996213436126709
65,pure blocked,10,256,18,26,9,0.016581213101744652,0.999998152256012,4.164344310760498,2.435718059539795
65,pure interleaved,10,256,18,13,15,0.001096802414394915,0.9802672863006592,4.093621253967285,2.690037250518799
65,pure interleaved,10,256,18,5,35,0.016599439084529877,0.1532014161348343,4.164358615875244,2.433711528778076
65,pure blocked,10,256,18,21,34,0.016632849350571632,0.32161927223205566,4.164360046386719,2.431863784790039
65,pure blocked,10,256,18,19,8,0.006352599710226059,0.8364492058753967,4.095518112182617,3.3797755241394043
65,pure interleaved,10,256,18,4,16,0.0018064093310385942,0.9791759848594666,4.117753982543945,5.261007785797119
70,pure blocked,10,256,18,26,9,0.01134909875690937,0.9999973773956299,4.162166118621826,2.4482645988464355
70,pure interleaved,10,256,18,13,15,0.001219529309310019,0.9673032164573669,4.054368495941162,3.380525827407837
70,pure interleaved,10,256,18,5,35,0.011386540718376637,0.25583702325820923,4.162165641784668,2.447608232498169
70,pure blocked,10,256,18,21,34,0.011363236233592033,0.40273186564445496,4.16217041015625,2.4505348205566406
70,pure blocked,10,256,18,19,8,0.0015129592502489686,0.9356150031089783,3.998145341873169,6.7004570960998535
70,pure interleaved,10,256,18,4,16,0.001924274256452918,0.9812865257263184,4.105694770812988,6.0332746505737305
75,pure blocked,10,256,18,26,9,0.014056668616831303,0.9999929070472717,4.166499614715576,1.463340163230896
75,pure interleaved,10,256,18,13,15,0.001526189735159278,0.999701976776123,4.0930986404418945,2.7769553661346436
75,pure interleaved,10,256,18,5,35,0.014066393487155437,0.0,4.166497230529785,1.4665590524673462
75,pure blocked,10,256,18,21,34,0.014083471149206161,0.4471298158168793,4.166515350341797,1.46287202835083
75,pure blocked,10,256,18,19,8,0.007450396195054054,0.9081315994262695,4.134730339050293,3.669379711151123
75,pure interleaved,10,256,18,4,16,0.0005958475521765649,0.970508337020874,4.093584060668945,5.562909126281738
80,pure blocked,10,256,18,26,9,0.01645546779036522,0.9999738335609436,4.166967868804932,1.8547803163528442
80,pure interleaved,10,256,18,13,15,0.0009171735728159547,0.9989074468612671,4.0469770431518555,3.462888717651367
80,pure interleaved,10,256,18,5,35,0.016431577503681183,0.03625139594078064,4.166946887969971,1.8592119216918945
80,pure blocked,10,256,18,21,34,0.01643301732838154,0.39247238636016846,4.166955947875977,1.8609286546707153
80,pure blocked,10,256,18,19,8,0.0020108085591346025,0.9402583837509155,4.120860576629639,3.616295337677002
80,pure interleaved,10,256,18,4,16,0.001837909105233848,0.9766454696655273,4.128457546234131,4.392116069793701
85,pure blocked,10,256,18,26,9,0.015053513459861279,0.9999960660934448,4.165158271789551,1.7222700119018555
85,pure interleaved,10,256,18,13,15,0.0011086262529715896,0.9881623983383179,4.1070146560668945,2.564697265625
85,pure interleaved,10,256,18,5,35,0.015054932795464993,0.18943917751312256,4.165153980255127,1.722290277481079
85,pure blocked,10,256,18,21,34,0.015049939975142479,0.054333318024873734,4.1651530265808105,1.7226381301879883
85,pure blocked,10,256,18,19,8,0.005285598803311586,0.9548672437667847,4.144086837768555,2.8250670433044434
85,pure interleaved,10,256,18,4,16,0.0013843536144122481,0.970272958278656,4.11168909072876,5.50437068939209
90,pure blocked,10,256,18,26,9,0.011051961220800877,0.9999997615814209,4.162792205810547,2.131418228149414
90,pure interleaved,10,256,18,13,15,0.0011657299473881721,0.9936282634735107,4.127414226531982,2.1099936962127686
90,pure interleaved,10,256,18,5,35,0.011054831556975842,0.2836706042289734,4.162798881530762,2.130949020385742
90,pure blocked,10,256,18,21,34,0.011069773696362972,0.15536782145500183,4.162803649902344,2.1305594444274902
90,pure blocked,10,256,18,19,8,0.003267671214416623,0.9786259531974792,4.140045642852783,3.1949663162231445
90,pure interleaved,10,256,18,4,16,0.0015503237955272198,0.9423445463180542,4.123198509216309,4.599276542663574
95,pure blocked,10,256,18,26,9,0.01179245300590992,0.9999995231628418,4.164689540863037,2.6278774738311768
95,pure interleaved,10,256,18,13,15,0.0011119076516479254,0.997058629989624,4.118171691894531,2.337800979614258
95,pure interleaved,10,256,18,5,35,0.011828976683318615,0.3699489235877991,4.164698600769043,2.620739459991455
95,pure blocked,10,256,18,21,34,0.011829393915832043,0.34215372800827026,4.1646881103515625,2.618594169616699
95,pure blocked,10,256,18,19,8,0.002130130771547556,0.921015739440918,4.146849632263184,2.7524328231811523
95,pure interleaved,10,256,18,4,16,0.001171608455479145,0.9347028732299805,4.1290507316589355,4.865993976593018
100,pure blocked,10,256,18,26,9,0.009946512058377266,0.9999357461929321,4.1652398109436035,1.8626623153686523
100,pure interleaved,10,256,18,13,15,0.0007272082148119807,0.9989266991615295,4.123050689697266,2.225644111633301
100,pure interleaved,10,256,18,5,35,0.009817063808441162,0.11166368424892426,4.165160655975342,1.8561065196990967
100,pure blocked,10,256,18,21,34,0.009811462834477425,0.3266451358795166,4.165163516998291,1.8530917167663574
100,pure blocked,10,256,18,19,8,0.002024369314312935,0.9910981059074402,4.117583751678467,3.7277157306671143
100,pure interleaved,10,256,18,4,16,0.001405000570230186,0.9656761884689331,4.1394877433776855,4.257458686828613
105,pure blocked,10,256,18,26,9,0.00487984623759985,0.9999940395355225,4.16407585144043,2.1199798583984375
105,pure interleaved,10,256,18,13,15,0.0009455237886868417,0.9990652799606323,4.132851600646973,2.005265235900879
105,pure interleaved,10,256,18,5,35,0.004986658226698637,0.20956578850746155,4.16412353515625,2.100280284881592
105,pure blocked,10,256,18,21,34,0.004841096233576536,0.12418702244758606,4.164013862609863,2.1186466217041016
105,pure blocked,10,256,18,19,8,0.0023042717948555946,0.9713627696037292,4.143795013427734,2.6624393463134766
105,pure interleaved,10,256,18,4,16,0.0006925305933691561,0.9928321242332458,4.130290508270264,4.723991870880127
110,pure blocked,10,256,18,26,9,0.011273751966655254,0.9999760389328003,4.165292739868164,1.8162013292312622
110,pure interleaved,10,256,18,13,15,0.0015106580685824156,0.9943995475769043,4.135883331298828,1.8785607814788818
110,pure interleaved,10,256,18,5,35,0.011148019693791866,0.2506283223628998,4.165204048156738,1.8229491710662842
110,pure blocked,10,256,18,21,34,0.011147831566631794,0.1662663072347641,4.165236949920654,1.8231992721557617
110,pure blocked,10,256,18,19,8,0.006316508632153273,0.8198813199996948,4.1575446128845215,3.3952231407165527
110,pure interleaved,10,256,18,4,16,0.000994566478766501,0.9912336468696594,4.128444671630859,5.060188293457031
115,pure blocked,10,256,18,26,9,0.011226444505155087,0.9999887347221375,4.167283535003662,1.4693851470947266
115,pure interleaved,10,256,18,13,15,0.001447059097699821,0.9958646893501282,4.141056537628174,1.7660012245178223
115,pure interleaved,10,256,18,5,35,0.011232237331569195,0.16233797371387482,4.167286396026611,1.462821364402771
115,pure blocked,10,256,18,21,34,0.011256234720349312,0.2273341566324234,4.167294502258301,1.47407066822052
115,pure blocked,10,256,18,19,8,0.00697017926722765,0.8851110935211182,4.16342830657959,1.9382436275482178
115,pure interleaved,10,256,18,4,16,0.0010746833868324757,0.9937350153923035,4.146331787109375,3.8977503776550293
120,pure blocked,10,256,18,26,9,0.008374020457267761,0.999992847442627,4.164609432220459,1.9764878749847412
120,pure interleaved,10,256,18,13,15,0.0014607703778892756,0.9956309795379639,4.130597114562988,2.0125069618225098
120,pure interleaved,10,256,18,5,35,0.008410739712417126,0.20795665681362152,4.164614677429199,1.9694117307662964
120,pure blocked,10,256,18,21,34,0.008312391117215157,0.14555208384990692,4.164520263671875,1.9785640239715576
120,pure blocked,10,256,18,19,8,0.0028618350625038147,0.9892572164535522,4.146838188171387,2.568246364593506
120,pure interleaved,10,256,18,4,16,0.0011950954794883728,0.9666160941123962,4.155233860015869,3.7757067680358887
