epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,42,256,18,13,15,0.006516228895634413,0.9322224259376526,3.927372932434082,6.7388916015625
20,hybrid interleaved,42,256,18,5,35,0.012909957207739353,0.13275639712810516,4.157939910888672,1.1066745519638062
20,hybrid blocked,42,256,18,21,34,0.012913509272038937,0.21601848304271698,4.157961368560791,1.1064136028289795
20,hybrid blocked,42,256,18,19,8,0.0022469894029200077,0.9966701865196228,3.8172385692596436,9.022966384887695
20,hybrid interleaved,42,256,18,4,16,0.0017808707198128104,0.986258864402771,3.9603500366210938,4.519925117492676
25,hybrid blocked,42,256,18,26,9,0.012020386755466461,0.9999978542327881,4.153100967407227,1.1470264196395874
25,hybrid interleaved,42,256,18,13,15,0.0064649805426597595,0.8807759881019592,4.012601852416992,5.3489990234375
25,hybrid interleaved,42,256,18,5,35,0.012030993588268757,0.045991361141204834,4.153054714202881,1.1466554403305054
25,hybrid blocked,42,256,18,21,34,0.01203988678753376,0.11014530807733536,4.153066158294678,1.1465784311294556
25,hybrid blocked,42,256,18,19,8,0.003671386744827032,0.9838176965713501,3.966782331466675,6.3950700759887695
25,hybrid interleaved,42,256,18,4,16,0.002828077645972371,0.9820149540901184,3.9080216884613037,4.766939163208008
30,hybrid blocked,42,256,18,26,9,0.01402248814702034,0.9999977350234985,4.159091949462891,1.3394489288330078
30,hybrid interleaved,42,256,18,13,15,0.008242332376539707,0.9509944319725037,3.977076530456543,6.271736145019531
30,hybrid interleaved,42,256,18,5,35,0.014006614685058594,0.12861515581607819,4.1590962409973145,1.3385831117630005
30,hybrid blocked,42,256,18,21,34,0.014050447382032871,0.09769958257675171,4.159088611602783,1.3388111591339111
30,hybrid blocked,42,256,18,19,8,0.0010737425182014704,0.9698290824890137,3.872412919998169,6.922723770141602
30,hybrid interleaved,42,256,18,4,16,0.0021820312831550837,0.9672711491584778,3.905576229095459,4.593255043029785
35,hybrid blocked,42,256,18,26,9,0.016913263127207756,1.0,4.156239986419678,1.560347557067871
35,hybrid interleaved,42,256,18,13,15,0.002651466289535165,0.9008994698524475,3.805483341217041,8.202428817749023
35,hybrid interleaved,42,256,18,5,35,0.016893558204174042,0.15320219099521637,4.1562676429748535,1.5590635538101196
35,hybrid blocked,42,256,18,21,34,0.01691369153559208,0.03953580930829048,4.156240463256836,1.5601155757904053
35,hybrid blocked,42,256,18,19,8,0.001221378450281918,0.9464418888092041,3.6778488159179688,10.166568756103516
35,hybrid interleaved,42,256,18,4,16,0.0035447387490421534,0.9521239995956421,3.920274019241333,4.650473594665527
40,hybrid blocked,42,256,18,26,9,0.020031558349728584,0.9999990463256836,4.159763813018799,1.5450105667114258
40,hybrid interleaved,42,256,18,13,15,0.0008913577767089009,0.9134061932563782,3.9128384590148926,8.152929306030273
40,hybrid interleaved,42,256,18,5,35,0.02007601410150528,0.22498025000095367,4.159739017486572,1.5466816425323486
40,hybrid blocked,42,256,18,21,34,0.02000969834625721,0.05746183171868324,4.15977668762207,1.543678879737854
40,hybrid blocked,42,256,18,19,8,0.011840024963021278,0.9283631443977356,4.118151664733887,3.3269858360290527
40,hybrid interleaved,42,256,18,4,16,0.0026089560706168413,0.9726232290267944,4.010623931884766,3.8060479164123535
45,hybrid blocked,42,256,18,26,9,0.020365256816148758,0.9999949932098389,4.160923004150391,1.6640324592590332
45,hybrid interleaved,42,256,18,13,15,0.008169954642653465,0.9071518182754517,4.077791690826416,4.238704681396484
45,hybrid interleaved,42,256,18,5,35,0.020369797945022583,0.2079225331544876,4.160922527313232,1.663812518119812
45,hybrid blocked,42,256,18,21,34,0.020394708961248398,0.19432654976844788,4.160933017730713,1.6633148193359375
45,hybrid blocked,42,256,18,19,8,0.005287900101393461,0.981699526309967,3.899413824081421,7.245992660522461
45,hybrid interleaved,42,256,18,4,16,0.001734508783556521,0.9974374771118164,3.8891332149505615,5.615278244018555
50,hybrid blocked,42,256,18,26,9,0.022249681875109673,0.9999988079071045,4.157675743103027,2.037332057952881
50,hybrid interleaved,42,256,18,13,15,0.003632035106420517,0.9744631052017212,4.086445331573486,4.949711322784424
50,hybrid interleaved,42,256,18,5,35,0.022246485576033592,0.41798222064971924,4.157677173614502,2.0353174209594727
50,hybrid blocked,42,256,18,21,34,0.022260170429944992,0.07982471585273743,4.15767765045166,2.034580945968628
50,hybrid blocked,42,256,18,19,8,0.003649871563538909,0.9900709390640259,4.000446796417236,5.8457746505737305
50,hybrid interleaved,42,256,18,4,16,0.0033543426543474197,0.9920781254768372,4.092973709106445,2.776050567626953
55,hybrid blocked,42,256,18,26,9,0.022360363975167274,0.9999973773956299,4.161816120147705,2.6305999755859375
55,hybrid interleaved,42,256,18,13,15,0.002518142806366086,0.9852955341339111,4.104889869689941,5.248866558074951
55,hybrid interleaved,42,256,18,5,35,0.022369392216205597,0.5043694972991943,4.161844253540039,2.629476547241211
55,hybrid blocked,42,256,18,21,34,0.02239070273935795,0.34610575437545776,4.161845684051514,2.631363868713379
55,hybrid blocked,42,256,18,19,8,0.0025873121339827776,0.9898296594619751,4.0627593994140625,4.820405006408691
55,hybrid interleaved,42,256,18,4,16,0.0010684450389817357,0.9670510292053223,4.017971992492676,4.415606498718262
60,hybrid blocked,42,256,18,26,9,0.021787218749523163,0.9999992847442627,4.159003257751465,3.518204927444458
60,hybrid interleaved,42,256,18,13,15,0.0015456199180334806,0.986009418964386,4.0416412353515625,7.040078639984131
60,hybrid interleaved,42,256,18,5,35,0.021801751106977463,0.6315978169441223,4.159002780914307,3.518230676651001
60,hybrid blocked,42,256,18,21,34,0.02180907130241394,0.19273509085178375,4.15899133682251,3.51865816116333
60,hybrid blocked,42,256,18,19,8,0.004223554860800505,0.9933512210845947,4.053140640258789,4.9925127029418945
60,hybrid interleaved,42,256,18,4,16,0.0021403846330940723,0.9948984980583191,4.086704254150391,3.3864188194274902
65,hybrid blocked,42,256,18,26,9,0.010125425644218922,0.9999996423721313,4.156456470489502,3.8079898357391357
65,hybrid interleaved,42,256,18,13,15,0.002359523205086589,0.9917523860931396,4.09065580368042,5.583308696746826
65,hybrid interleaved,42,256,18,5,35,0.010156343691051006,0.43105489015579224,4.156483173370361,3.80361270904541
65,hybrid blocked,42,256,18,21,34,0.010157552547752857,0.25270938873291016,4.156484603881836,3.8047115802764893
65,hybrid blocked,42,256,18,19,8,0.005399426911026239,0.9667994976043701,4.069537162780762,5.769954681396484
65,hybrid interleaved,42,256,18,4,16,0.0021815921645611525,0.899648904800415,4.065201759338379,3.5306873321533203
70,hybrid blocked,42,256,18,26,9,0.016434727236628532,0.9999985098838806,4.156241416931152,4.188391208648682
70,hybrid interleaved,42,256,18,13,15,0.002252645790576935,0.9919562935829163,4.060376167297363,5.8404927253723145
70,hybrid interleaved,42,256,18,5,35,0.016410626471042633,0.6882025599479675,4.1562180519104,4.189428806304932
70,hybrid blocked,42,256,18,21,34,0.016368761658668518,0.20806321501731873,4.156186103820801,4.189462661743164
70,hybrid blocked,42,256,18,19,8,0.00041726630297489464,0.978796124458313,4.0620574951171875,4.756496429443359
70,hybrid interleaved,42,256,18,4,16,0.0009667166159488261,0.9957111477851868,4.072444915771484,3.462183952331543
75,hybrid blocked,42,256,18,26,9,0.019207438454031944,0.9999997019767761,4.1636247634887695,3.644925117492676
75,hybrid interleaved,42,256,18,13,15,0.0029908085707575083,0.9949666261672974,4.126941680908203,3.911449670791626
75,hybrid interleaved,42,256,18,5,35,0.01921507529914379,0.5905917882919312,4.163623809814453,3.645376205444336
75,hybrid blocked,42,256,18,21,34,0.019199272617697716,0.2761853039264679,4.163623332977295,3.6461341381073
75,hybrid blocked,42,256,18,19,8,0.004497508984059095,0.9847931861877441,4.099088191986084,4.518403053283691
75,hybrid interleaved,42,256,18,4,16,0.005794171709567308,0.9952462315559387,4.1084747314453125,2.9141314029693604
80,hybrid blocked,42,256,18,26,9,0.018188869580626488,0.9999997615814209,4.16365909576416,3.3754289150238037
80,hybrid interleaved,42,256,18,13,15,0.000712693203240633,0.9780805706977844,4.049941062927246,5.579953670501709
80,hybrid interleaved,42,256,18,5,35,0.01820104569196701,0.7392696142196655,4.163656711578369,3.375713348388672
80,hybrid blocked,42,256,18,21,34,0.018185902386903763,0.29606160521507263,4.163651466369629,3.377610206604004
80,hybrid blocked,42,256,18,19,8,0.002360208425670862,0.9906121492385864,4.04771614074707,5.850651741027832
80,hybrid interleaved,42,256,18,4,16,0.0016082513611763716,0.9848529696464539,4.114480972290039,2.7562146186828613
85,hybrid blocked,42,256,18,26,9,0.02048931084573269,0.9999998211860657,4.162115573883057,3.525712251663208
85,hybrid interleaved,42,256,18,13,15,0.0021245500538498163,0.9995443820953369,4.110142230987549,4.435319900512695
85,hybrid interleaved,42,256,18,5,35,0.020486820489168167,0.7386812567710876,4.162118434906006,3.5266664028167725
85,hybrid blocked,42,256,18,21,34,0.020483743399381638,0.3403969705104828,4.162117958068848,3.526228904724121
85,hybrid blocked,42,256,18,19,8,0.004000835586339235,0.9586763381958008,4.118110656738281,3.9322333335876465
85,hybrid interleaved,42,256,18,4,16,0.00124703801702708,0.9991515278816223,4.091211318969727,3.1772003173828125
90,hybrid blocked,42,256,18,26,9,0.01987459696829319,1.0,4.166735649108887,3.4212911128997803
90,hybrid interleaved,42,256,18,13,15,0.001483233063481748,0.9890682697296143,4.12070369720459,4.430354118347168
90,hybrid interleaved,42,256,18,5,35,0.019874418154358864,0.7390557527542114,4.166738986968994,3.42329740524292
90,hybrid blocked,42,256,18,21,34,0.01989748328924179,0.4499753415584564,4.1667375564575195,3.4207451343536377
90,hybrid blocked,42,256,18,19,8,0.0017638308927416801,0.9939055442810059,4.115685939788818,4.222311019897461
90,hybrid interleaved,42,256,18,4,16,0.0031582757364958525,0.993847131729126,4.131285667419434,1.9568216800689697
95,hybrid blocked,42,256,18,26,9,0.021344250068068504,0.9999974370002747,4.165121078491211,2.2178688049316406
95,hybrid interleaved,42,256,18,13,15,0.0023780588526278734,0.9987757205963135,4.118330478668213,4.608202934265137
95,hybrid interleaved,42,256,18,5,35,0.021371176466345787,0.513717532157898,4.165135383605957,2.222548723220825
95,hybrid blocked,42,256,18,21,34,0.021362677216529846,0.23938791453838348,4.165147304534912,2.2268218994140625
95,hybrid blocked,42,256,18,19,8,0.0016213356284424663,0.9773422479629517,4.108468055725098,4.253054618835449
95,hybrid interleaved,42,256,18,4,16,0.0029232758097350597,0.9988639950752258,4.120522499084473,2.0400123596191406
100,hybrid blocked,42,256,18,26,9,0.013465020805597305,0.9999982714653015,4.162588596343994,3.158372163772583
100,hybrid interleaved,42,256,18,13,15,0.002870554104447365,0.9992060661315918,4.124380111694336,4.583279132843018
100,hybrid interleaved,42,256,18,5,35,0.013568569906055927,0.6291760802268982,4.162728309631348,3.159078359603882
100,hybrid blocked,42,256,18,21,34,0.013541928492486477,0.39539894461631775,4.162652492523193,3.1596150398254395
100,hybrid blocked,42,256,18,19,8,0.0023123917635530233,0.9942352771759033,4.112360954284668,4.392823219299316
100,hybrid interleaved,42,256,18,4,16,0.0015199938789010048,0.9957557320594788,4.130591869354248,1.9234135150909424
105,hybrid blocked,42,256,18,26,9,0.009046663530170918,0.9999948740005493,4.165803909301758,3.2285470962524414
105,hybrid interleaved,42,256,18,13,15,0.0033149279188364744,0.9996237754821777,4.12340784072876,4.942096710205078
105,hybrid interleaved,42,256,18,5,35,0.009092948399484158,0.5013436079025269,4.165830135345459,3.2287189960479736
105,hybrid blocked,42,256,18,21,34,0.009018449112772942,0.3691891133785248,4.165800094604492,3.228902816772461
105,hybrid blocked,42,256,18,19,8,0.0016657377127557993,0.985455334186554,4.125973701477051,3.7079453468322754
105,hybrid interleaved,42,256,18,4,16,0.0014891467289999127,0.997896671295166,4.148024559020996,1.5372473001480103
110,hybrid blocked,42,256,18,26,9,0.023025892674922943,0.9999377131462097,4.167192459106445,2.303724765777588
110,hybrid interleaved,42,256,18,13,15,0.0026421064976602793,0.9994885325431824,4.1294660568237305,4.792525291442871
110,hybrid interleaved,42,256,18,5,35,0.023006943985819817,0.5918893218040466,4.167208194732666,2.3131518363952637
110,hybrid blocked,42,256,18,21,34,0.023005511611700058,0.474985808134079,4.167168617248535,2.301636219024658
110,hybrid blocked,42,256,18,19,8,0.0014055180363357067,0.9929271936416626,4.128588676452637,3.164065361022949
110,hybrid interleaved,42,256,18,4,16,0.000621619401499629,0.9999296069145203,4.105802059173584,2.0292792320251465
115,hybrid blocked,42,256,18,26,9,0.019574707373976707,0.9999973773956299,4.1673407554626465,2.5523324012756348
115,hybrid interleaved,42,256,18,13,15,0.0007361592724919319,0.9980869889259338,4.140285968780518,4.360760688781738
115,hybrid interleaved,42,256,18,5,35,0.01954195275902748,0.6002341508865356,4.16733455657959,2.560246229171753
115,hybrid blocked,42,256,18,21,34,0.019473928958177567,0.42436128854751587,4.167346954345703,2.567798614501953
115,hybrid blocked,42,256,18,19,8,0.0022324668243527412,0.9967048168182373,4.136223793029785,3.1796889305114746
115,hybrid interleaved,42,256,18,4,16,0.0012727407738566399,0.9993911981582642,4.123931884765625,2.164243698120117
120,hybrid blocked,42,256,18,26,9,0.014083576388657093,0.9999960660934448,4.164766311645508,2.3705637454986572
120,hybrid interleaved,42,256,18,13,15,0.0013637024676427245,0.9975683689117432,4.1366353034973145,4.153954982757568
120,hybrid interleaved,42,256,18,5,35,0.01402426790446043,0.581331729888916,4.164763927459717,2.369927406311035
120,hybrid blocked,42,256,18,21,34,0.01406850479543209,0.26073500514030457,4.164774417877197,2.374404191970825
120,hybrid blocked,42,256,18,19,8,0.0006852852529846132,0.9902763962745667,4.134884834289551,3.2792277336120605
120,hybrid interleaved,42,256,18,4,16,0.0011640758020803332,0.9983224868774414,4.1450018882751465,1.756007194519043
