epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,48,6,18,4,16,0.016654491424560547,1.0,4.155366897583008,1.2684723138809204
30,hybrid blocked,48,6,18,26,9,0.020758818835020065,0.7435935139656067,4.14890718460083,2.6047842502593994
30,hybrid interleaved,48,6,18,13,15,0.01463983952999115,1.0,4.158143520355225,1.2259747982025146
30,hybrid interleaved,48,6,18,5,35,0.014892635866999626,0.7729968428611755,4.160791873931885,1.2867083549499512
30,hybrid blocked,48,6,18,21,34,0.015096737071871758,0.575606107711792,4.160804271697998,1.2926077842712402
30,hybrid blocked,48,6,18,19,8,0.014145579189062119,0.9194870591163635,4.1427226066589355,2.8772473335266113
30,hybrid interleaved,48,6,18,4,16,0.014982426539063454,1.0,4.158143520355225,1.2259747982025146
35,hybrid blocked,48,6,18,26,9,0.018258441239595413,0.8313282132148743,4.157480239868164,1.8029826879501343
35,hybrid interleaved,48,6,18,13,15,0.014464818872511387,1.0,4.1606950759887695,1.1077550649642944
35,hybrid interleaved,48,6,18,5,35,0.014645136892795563,0.7406279444694519,4.162530422210693,1.1189308166503906
35,hybrid blocked,48,6,18,21,34,0.01496716309338808,0.5279638767242432,4.162530422210693,1.1182875633239746
35,hybrid blocked,48,6,18,19,8,0.011514462530612946,0.9439587593078613,4.134890079498291,3.4393155574798584
35,hybrid interleaved,48,6,18,4,16,0.014646251685917377,1.0,4.1606950759887695,1.1077550649642944
40,hybrid blocked,48,6,18,26,9,0.013312547467648983,0.9538820385932922,4.162255764007568,1.1045416593551636
40,hybrid interleaved,48,6,18,13,15,0.012321898713707924,1.0,4.160849094390869,1.1415150165557861
40,hybrid interleaved,48,6,18,5,35,0.011899338103830814,0.6578954458236694,4.161932945251465,1.0437532663345337
40,hybrid blocked,48,6,18,21,34,0.012212053872644901,0.4226738214492798,4.161929607391357,1.04459547996521
40,hybrid blocked,48,6,18,19,8,0.010551631450653076,0.9464107155799866,4.130505561828613,3.70406174659729
40,hybrid interleaved,48,6,18,4,16,0.012423047795891762,1.0,4.160849094390869,1.1415150165557861
45,hybrid blocked,48,6,18,26,9,0.012628745287656784,0.9999991059303284,4.161488056182861,1.116457223892212
45,hybrid interleaved,48,6,18,13,15,0.011686882935464382,0.9999998807907104,4.16006326675415,1.1882976293563843
45,hybrid interleaved,48,6,18,5,35,0.011820276267826557,0.6750375628471375,4.161550045013428,1.1141413450241089
45,hybrid blocked,48,6,18,21,34,0.012054426595568657,0.4356911778450012,4.161524772644043,1.114945888519287
45,hybrid blocked,48,6,18,19,8,0.009187944233417511,0.9380823373794556,4.1263747215271,4.175363540649414
45,hybrid interleaved,48,6,18,4,16,0.011727634817361832,0.9999998807907104,4.16006326675415,1.1882976293563843
50,hybrid blocked,48,6,18,26,9,0.013199921697378159,0.9999896287918091,4.16343879699707,0.9477361440658569
50,hybrid interleaved,48,6,18,13,15,0.012398744001984596,1.0000001192092896,4.160536289215088,1.1500909328460693
50,hybrid interleaved,48,6,18,5,35,0.012505772523581982,0.6203418374061584,4.163474082946777,0.9447090029716492
50,hybrid blocked,48,6,18,21,34,0.012828991748392582,0.35587406158447266,4.163459777832031,0.9468449354171753
50,hybrid blocked,48,6,18,19,8,0.008544358424842358,0.9617128968238831,4.117632865905762,4.516943454742432
50,hybrid interleaved,48,6,18,4,16,0.012348409742116928,1.0000001192092896,4.160536289215088,1.1500909328460693
55,hybrid blocked,48,6,18,26,9,0.013286992907524109,0.9999714493751526,4.163074016571045,0.9315519332885742
55,hybrid interleaved,48,6,18,13,15,0.012822222895920277,1.0,4.160101413726807,1.1350576877593994
55,hybrid interleaved,48,6,18,5,35,0.01273923460394144,0.624021053314209,4.163119316101074,0.9282001256942749
55,hybrid blocked,48,6,18,21,34,0.013000572100281715,0.2892691493034363,4.163105487823486,0.9285268187522888
55,hybrid blocked,48,6,18,19,8,0.007111846935003996,0.9556090235710144,4.113857269287109,4.839550971984863
55,hybrid interleaved,48,6,18,4,16,0.01272993627935648,1.0,4.160101413726807,1.1350576877593994
60,hybrid blocked,48,6,18,26,9,0.009945637546479702,0.9999885559082031,4.163546085357666,0.9526669383049011
60,hybrid interleaved,48,6,18,13,15,0.00906028039753437,0.9999791383743286,4.159554481506348,1.1803704500198364
60,hybrid interleaved,48,6,18,5,35,0.009618157520890236,0.6393405199050903,4.163586616516113,0.9500293731689453
60,hybrid blocked,48,6,18,21,34,0.009823321364820004,0.3638138771057129,4.1635613441467285,0.9516667127609253
60,hybrid blocked,48,6,18,19,8,0.007893310859799385,0.96983802318573,4.125181674957275,4.476205348968506
60,hybrid interleaved,48,6,18,4,16,0.009033658541738987,1.0000001192092896,4.159554481506348,1.1803704500198364
65,hybrid blocked,48,6,18,26,9,0.01131161767989397,0.9999998807907104,4.164161682128906,0.8866971731185913
65,hybrid interleaved,48,6,18,13,15,0.010533264838159084,1.0,4.16075325012207,1.1031665802001953
65,hybrid interleaved,48,6,18,5,35,0.010942613705992699,0.5426790714263916,4.164210796356201,0.883560061454773
65,hybrid blocked,48,6,18,21,34,0.011143974959850311,0.32674866914749146,4.164173126220703,0.8859753608703613
65,hybrid blocked,48,6,18,19,8,0.006233849097043276,0.9794645309448242,4.103089809417725,5.48546028137207
65,hybrid interleaved,48,6,18,4,16,0.010451843030750751,1.0,4.16075325012207,1.1031665802001953
70,hybrid blocked,48,6,18,26,9,0.010779080912470818,0.9999950528144836,4.165158748626709,0.8072690963745117
70,hybrid interleaved,48,6,18,13,15,0.009943193756043911,0.9994962215423584,4.162865161895752,0.9966126084327698
70,hybrid interleaved,48,6,18,5,35,0.010492970235645771,0.49913549423217773,4.165182113647461,0.8067423105239868
70,hybrid blocked,48,6,18,21,34,0.01069091260433197,0.4309237599372864,4.165180683135986,0.8067875504493713
70,hybrid blocked,48,6,18,19,8,0.005995800718665123,0.9831881523132324,4.10994291305542,5.166320323944092
70,hybrid interleaved,48,6,18,4,16,0.0098768575116992,0.9999900460243225,4.162899971008301,0.9928807020187378
75,hybrid blocked,48,6,18,26,9,0.010128376074135303,0.9999992251396179,4.165173530578613,0.8757367134094238
75,hybrid interleaved,48,6,18,13,15,0.00985398143529892,1.0,4.163785457611084,1.012683629989624
75,hybrid interleaved,48,6,18,5,35,0.010021624155342579,0.46628689765930176,4.165196895599365,0.8745291233062744
75,hybrid blocked,48,6,18,21,34,0.010157669894397259,0.4472227096557617,4.165183067321777,0.8752596378326416
75,hybrid blocked,48,6,18,19,8,0.005773847922682762,0.9863312244415283,4.120784759521484,4.63510799407959
75,hybrid interleaved,48,6,18,4,16,0.009730219841003418,1.0,4.163785457611084,1.012683629989624
80,hybrid blocked,48,6,18,26,9,0.010170184075832367,0.9999997615814209,4.166532039642334,0.7602585554122925
80,hybrid interleaved,48,6,18,13,15,0.00970544759184122,1.0000001192092896,4.165711879730225,0.8422290682792664
80,hybrid interleaved,48,6,18,5,35,0.010095852427184582,0.5884991884231567,4.166553497314453,0.7593944668769836
80,hybrid blocked,48,6,18,21,34,0.010212435387074947,0.6223840713500977,4.166536808013916,0.7599813938140869
80,hybrid blocked,48,6,18,19,8,0.005568619817495346,0.9814785122871399,4.127883434295654,4.280673980712891
80,hybrid interleaved,48,6,18,4,16,0.009619226679205894,1.0000001192092896,4.165711879730225,0.8422290682792664
85,hybrid blocked,48,6,18,26,9,0.010094025172293186,0.9999932050704956,4.166867256164551,0.7973644733428955
85,hybrid interleaved,48,6,18,13,15,0.009475603699684143,0.9996845722198486,4.165260314941406,0.8986115455627441
85,hybrid interleaved,48,6,18,5,35,0.010011525824666023,0.5622957348823547,4.166887283325195,0.7968374490737915
85,hybrid blocked,48,6,18,21,34,0.010103138163685799,0.6681142449378967,4.166885852813721,0.7968761920928955
85,hybrid blocked,48,6,18,19,8,0.0055535538122057915,0.984834611415863,4.127549648284912,4.1454668045043945
85,hybrid interleaved,48,6,18,4,16,0.009387372992932796,0.9998941421508789,4.165263652801514,0.89811772108078
90,hybrid blocked,48,6,18,26,9,0.010150638408958912,0.9999987483024597,4.166946887969971,0.7436065077781677
90,hybrid interleaved,48,6,18,13,15,0.0094437962397933,0.9999916553497314,4.165707588195801,0.8405287265777588
90,hybrid interleaved,48,6,18,5,35,0.010024971328675747,0.5344836115837097,4.166966438293457,0.7430599927902222
90,hybrid blocked,48,6,18,21,34,0.010089642368257046,0.782345712184906,4.16695499420166,0.7433836460113525
90,hybrid blocked,48,6,18,19,8,0.005503969267010689,0.9594547152519226,4.129636764526367,3.964688777923584
90,hybrid interleaved,48,6,18,4,16,0.009428918361663818,0.999904215335846,4.165707111358643,0.8406745791435242
95,hybrid blocked,48,6,18,26,9,0.008301209658384323,0.9999992847442627,4.167356967926025,0.7090628147125244
95,hybrid interleaved,48,6,18,13,15,0.007511066272854805,0.9999998807907104,4.1659369468688965,0.7800018191337585
95,hybrid interleaved,48,6,18,5,35,0.008271273225545883,0.524929940700531,4.167379856109619,0.709665060043335
95,hybrid blocked,48,6,18,21,34,0.00830095075070858,0.5515031814575195,4.167363166809082,0.7092174887657166
95,hybrid blocked,48,6,18,19,8,0.004755382891744375,0.9756700992584229,4.126058578491211,4.199571132659912
95,hybrid interleaved,48,6,18,4,16,0.007533540017902851,0.9999998807907104,4.1659369468688965,0.7800018191337585
100,hybrid blocked,48,6,18,26,9,0.007999489083886147,0.9999822378158569,4.168086051940918,0.6947324872016907
100,hybrid interleaved,48,6,18,13,15,0.007529837545007467,1.0000001192092896,4.167139530181885,0.7362281680107117
100,hybrid interleaved,48,6,18,5,35,0.007922069169580936,0.4811396896839142,4.168101787567139,0.6945136189460754
100,hybrid blocked,48,6,18,21,34,0.008007816039025784,0.48817360401153564,4.168100833892822,0.6945275664329529
100,hybrid blocked,48,6,18,19,8,0.00497240899130702,0.9362515807151794,4.124156475067139,4.142658710479736
100,hybrid interleaved,48,6,18,4,16,0.007565170060843229,1.0000001192092896,4.167139530181885,0.7362281680107117
105,hybrid blocked,48,6,18,26,9,0.0066731772385537624,0.9999960660934448,4.1682257652282715,0.5883097052574158
105,hybrid interleaved,48,6,18,13,15,0.0057405647821724415,0.9999998807907104,4.1671576499938965,0.6433271169662476
105,hybrid interleaved,48,6,18,5,35,0.006695464253425598,0.5077711939811707,4.168243885040283,0.5887078046798706
105,hybrid blocked,48,6,18,21,34,0.006687569431960583,0.5735395550727844,4.168233871459961,0.5884762406349182
105,hybrid blocked,48,6,18,19,8,0.005206030327826738,0.8931351900100708,4.1287455558776855,3.8036298751831055
105,hybrid interleaved,48,6,18,4,16,0.005782590713351965,0.9999998807907104,4.1671576499938965,0.6433271169662476
110,hybrid blocked,48,6,18,26,9,0.006667678710073233,0.9999974966049194,4.168959617614746,0.5765924453735352
110,hybrid interleaved,48,6,18,13,15,0.0057863206602633,1.0,4.167661190032959,0.6113114953041077
110,hybrid interleaved,48,6,18,5,35,0.006648533046245575,0.690679669380188,4.168967247009277,0.5772072076797485
110,hybrid blocked,48,6,18,21,34,0.006691174581646919,0.5455785393714905,4.168962001800537,0.5767567753791809
110,hybrid blocked,48,6,18,19,8,0.005078358110040426,0.8288451433181763,4.134364128112793,3.851022243499756
110,hybrid interleaved,48,6,18,4,16,0.005818942561745644,0.9999895095825195,4.167683124542236,0.6102315187454224
115,hybrid blocked,48,6,18,26,9,0.006068032700568438,0.999976396560669,4.169132709503174,0.5960472226142883
115,hybrid interleaved,48,6,18,13,15,0.005494211800396442,0.9999999403953552,4.168221473693848,0.5944088101387024
115,hybrid interleaved,48,6,18,5,35,0.0060093821957707405,0.8254008293151855,4.169135093688965,0.5963096618652344
115,hybrid blocked,48,6,18,21,34,0.0060764336958527565,0.5683048367500305,4.169135093688965,0.5962947607040405
115,hybrid blocked,48,6,18,19,8,0.005382501985877752,0.8682278990745544,4.141078472137451,3.159848928451538
115,hybrid interleaved,48,6,18,4,16,0.005529629997909069,0.9999999403953552,4.168221473693848,0.5944088101387024
120,hybrid blocked,48,6,18,26,9,0.005529189482331276,0.9999954700469971,4.169052600860596,0.525748610496521
120,hybrid interleaved,48,6,18,13,15,0.004776659421622753,0.9999998211860657,4.167876243591309,0.6006713509559631
120,hybrid interleaved,48,6,18,5,35,0.005558136850595474,0.8629474639892578,4.169057369232178,0.5263376832008362
120,hybrid blocked,48,6,18,21,34,0.005578021518886089,0.56315016746521,4.169054985046387,0.5260002613067627
120,hybrid blocked,48,6,18,19,8,0.005444922484457493,0.9229452013969421,4.142827987670898,3.3093032836914062
120,hybrid interleaved,48,6,18,4,16,0.0047814203426241875,0.9999998211860657,4.167876243591309,0.6006713509559631
