epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,18,32,18,19,8,0.009136270731687546,0.9799779057502747,3.9766807556152344,5.999432563781738
25,hybrid interleaved,18,32,18,4,16,0.010158592835068703,0.9844024181365967,4.047996520996094,3.475637912750244
30,hybrid blocked,18,32,18,26,9,0.012999060563743114,0.9999964237213135,4.15751314163208,1.2091846466064453
30,hybrid interleaved,18,32,18,13,15,0.010631496086716652,0.3114401698112488,3.9655704498291016,5.646853446960449
30,hybrid interleaved,18,32,18,5,35,0.012294505722820759,0.08941268175840378,4.157504558563232,1.2078335285186768
30,hybrid blocked,18,32,18,21,34,0.012990758754312992,0.6229631900787354,4.157434940338135,1.207988977432251
30,hybrid blocked,18,32,18,19,8,0.00858098454773426,0.9878802299499512,3.9936304092407227,5.408350944519043
30,hybrid interleaved,18,32,18,4,16,0.007763436995446682,0.9971721172332764,4.0218939781188965,3.6518375873565674
35,hybrid blocked,18,32,18,26,9,0.01131474506109953,0.9999991655349731,4.159351825714111,1.1074130535125732
35,hybrid interleaved,18,32,18,13,15,0.008870596066117287,0.3914196491241455,3.9666152000427246,6.093128681182861
35,hybrid interleaved,18,32,18,5,35,0.01082365121692419,0.07816220074892044,4.159360408782959,1.106427788734436
35,hybrid blocked,18,32,18,21,34,0.01123503502458334,0.6846789121627808,4.159328937530518,1.1077076196670532
35,hybrid blocked,18,32,18,19,8,0.005590624175965786,0.9887111186981201,3.9995675086975098,5.539076328277588
35,hybrid interleaved,18,32,18,4,16,0.005437683314085007,0.9996395111083984,4.033636093139648,3.6893579959869385
40,hybrid blocked,18,32,18,26,9,0.010636366903781891,0.9999998807907104,4.162818431854248,1.036663293838501
40,hybrid interleaved,18,32,18,13,15,0.008214489556849003,0.5590968132019043,4.054887294769287,5.499585151672363
40,hybrid interleaved,18,32,18,5,35,0.01022910512983799,0.0666109174489975,4.162806034088135,1.0366969108581543
40,hybrid blocked,18,32,18,21,34,0.010532660409808159,0.7296721339225769,4.162789821624756,1.0371425151824951
40,hybrid blocked,18,32,18,19,8,0.0033671034034341574,0.9943404793739319,3.94840669631958,6.185149669647217
40,hybrid interleaved,18,32,18,4,16,0.005727769341319799,0.9977269172668457,4.061417102813721,3.4452059268951416
45,hybrid blocked,18,32,18,26,9,0.008601057343184948,1.0,4.163538932800293,0.893466591835022
45,hybrid interleaved,18,32,18,13,15,0.005954459775239229,0.6549386978149414,4.029317855834961,6.591701984405518
45,hybrid interleaved,18,32,18,5,35,0.008565286174416542,0.06906654685735703,4.163541316986084,0.8933989405632019
45,hybrid blocked,18,32,18,21,34,0.008542283438146114,0.8218818306922913,4.163520336151123,0.8939993381500244
45,hybrid blocked,18,32,18,19,8,0.0040708137676119804,0.9905010461807251,3.9849705696105957,5.518007755279541
45,hybrid interleaved,18,32,18,4,16,0.004441489465534687,0.9952899217605591,4.06111478805542,3.531392812728882
50,hybrid blocked,18,32,18,26,9,0.008070921525359154,0.9999998807907104,4.1635870933532715,0.9937710165977478
50,hybrid interleaved,18,32,18,13,15,0.0031185615807771683,0.8344651460647583,4.0395026206970215,6.946849346160889
50,hybrid interleaved,18,32,18,5,35,0.008373143151402473,0.0794585645198822,4.163574695587158,0.9941672682762146
50,hybrid blocked,18,32,18,21,34,0.008048748597502708,0.8379484415054321,4.163569927215576,0.9943267107009888
50,hybrid blocked,18,32,18,19,8,0.003700408386066556,0.983676552772522,4.014308452606201,4.957289218902588
50,hybrid interleaved,18,32,18,4,16,0.0027522118762135506,0.998286247253418,4.04727029800415,3.6715965270996094
55,hybrid blocked,18,32,18,26,9,0.007197237573564053,0.9999997615814209,4.163365364074707,1.0380516052246094
55,hybrid interleaved,18,32,18,13,15,0.0045595597475767136,0.836149275302887,4.107519626617432,5.058381080627441
55,hybrid interleaved,18,32,18,5,35,0.007576018571853638,0.07202748209238052,4.163342475891113,1.038228988647461
55,hybrid blocked,18,32,18,21,34,0.007199473213404417,0.9201036691665649,4.163344860076904,1.0382122993469238
55,hybrid blocked,18,32,18,19,8,0.0023445822298526764,0.9830384254455566,4.012561798095703,4.767984867095947
55,hybrid interleaved,18,32,18,4,16,0.0024510109797120094,0.9975622892379761,4.051460266113281,3.510715961456299
60,hybrid blocked,18,32,18,26,9,0.006803570315241814,0.9999979138374329,4.1642279624938965,0.911595344543457
60,hybrid interleaved,18,32,18,13,15,0.00405239500105381,0.8335428833961487,4.099454879760742,5.15739107131958
60,hybrid interleaved,18,32,18,5,35,0.00695232767611742,0.030264507979154587,4.164229869842529,0.9115471839904785
60,hybrid blocked,18,32,18,21,34,0.0068289367482066154,0.9475279450416565,4.164211273193359,0.911988377571106
60,hybrid blocked,18,32,18,19,8,0.003126563737168908,0.9829504489898682,4.022153377532959,4.914445877075195
60,hybrid interleaved,18,32,18,4,16,0.002908941125497222,0.997613251209259,4.077481269836426,2.964109420776367
65,hybrid blocked,18,32,18,26,9,0.006927349139004946,0.9999973773956299,4.1629414558410645,0.9739550352096558
65,hybrid interleaved,18,32,18,13,15,0.0031641649547964334,0.939154863357544,4.071205139160156,6.112682819366455
65,hybrid interleaved,18,32,18,5,35,0.007061551790684462,0.07092554867267609,4.162927627563477,0.9744683504104614
65,hybrid blocked,18,32,18,21,34,0.0069435965269804,0.9785158634185791,4.162919998168945,0.9747815132141113
65,hybrid blocked,18,32,18,19,8,0.001833491143770516,0.9821196794509888,4.02692985534668,4.853608131408691
65,hybrid interleaved,18,32,18,4,16,0.002698796335607767,0.9984481334686279,4.0766401290893555,2.995558738708496
70,hybrid blocked,18,32,18,26,9,0.006168742198497057,0.9999971389770508,4.163180828094482,0.8352468609809875
70,hybrid interleaved,18,32,18,13,15,0.0026651560328900814,0.9937394857406616,4.097379684448242,5.105215072631836
70,hybrid interleaved,18,32,18,5,35,0.006284008268266916,0.02594035491347313,4.163161277770996,0.8362703323364258
70,hybrid blocked,18,32,18,21,34,0.006194111425429583,0.9866883158683777,4.163161277770996,0.8362936973571777
70,hybrid blocked,18,32,18,19,8,0.0018113256664946675,0.9961720705032349,4.050289154052734,4.641247272491455
70,hybrid interleaved,18,32,18,4,16,0.0019300180720165372,0.9998987317085266,4.087391376495361,2.895674228668213
75,hybrid blocked,18,32,18,26,9,0.006079976912587881,1.0,4.165768623352051,0.8541597127914429
75,hybrid interleaved,18,32,18,13,15,0.0029164941515773535,0.970611035823822,4.102204322814941,4.2810587882995605
75,hybrid interleaved,18,32,18,5,35,0.006178613752126694,0.06382471323013306,4.165768623352051,0.8541597127914429
75,hybrid blocked,18,32,18,21,34,0.00608018459752202,0.966232180595398,4.165768623352051,0.8541597127914429
75,hybrid blocked,18,32,18,19,8,0.0019564772956073284,0.9945624470710754,4.056794166564941,4.860198974609375
75,hybrid interleaved,18,32,18,4,16,0.0018143769120797515,0.999303936958313,4.08710241317749,2.8614490032196045
80,hybrid blocked,18,32,18,26,9,0.005835279356688261,1.000000238418579,4.163931846618652,0.9167635440826416
80,hybrid interleaved,18,32,18,13,15,0.0023447058629244566,0.9683670401573181,4.095355033874512,4.603762149810791
80,hybrid interleaved,18,32,18,5,35,0.005935763940215111,0.07390012592077255,4.163931846618652,0.9167635440826416
80,hybrid blocked,18,32,18,21,34,0.005855785682797432,0.982824444770813,4.163931846618652,0.9167635440826416
80,hybrid blocked,18,32,18,19,8,0.0015068314969539642,0.9890618920326233,4.090139389038086,4.203159332275391
80,hybrid interleaved,18,32,18,4,16,0.0008746288949623704,0.9917717576026917,4.0617876052856445,3.198768138885498
85,hybrid blocked,18,32,18,26,9,0.005997620057314634,1.0000001192092896,4.164933681488037,0.8966864347457886
85,hybrid interleaved,18,32,18,13,15,0.0024956741835922003,0.9890710711479187,4.113779544830322,4.228614330291748
85,hybrid interleaved,18,32,18,5,35,0.006006695795804262,0.061221007257699966,4.164933681488037,0.8966864347457886
85,hybrid blocked,18,32,18,21,34,0.005996128544211388,0.9875538349151611,4.164933681488037,0.8966864347457886
85,hybrid blocked,18,32,18,19,8,0.0016451315023005009,0.9873376488685608,4.107196807861328,3.899989128112793
85,hybrid interleaved,18,32,18,4,16,0.0016831838293001056,0.9990453124046326,4.1106648445129395,2.4980101585388184
90,hybrid blocked,18,32,18,26,9,0.005669814068824053,1.0,4.162765026092529,1.0388929843902588
90,hybrid interleaved,18,32,18,13,15,0.002094773342832923,0.990881085395813,4.125402450561523,3.8288846015930176
90,hybrid interleaved,18,32,18,5,35,0.0056707472540438175,0.06676683574914932,4.162765026092529,1.0388929843902588
90,hybrid blocked,18,32,18,21,34,0.005668578669428825,0.9861752390861511,4.162765026092529,1.0388929843902588
90,hybrid blocked,18,32,18,19,8,0.0008092260104604065,0.9946802854537964,4.091187000274658,4.220573902130127
90,hybrid interleaved,18,32,18,4,16,0.001313993358053267,0.9934964179992676,4.092499256134033,2.7803525924682617
95,hybrid blocked,18,32,18,26,9,0.0052993642166256905,1.0,4.166383743286133,0.9819821119308472
95,hybrid interleaved,18,32,18,13,15,0.0021797947119921446,0.9923242330551147,4.128138065338135,4.060713291168213
95,hybrid interleaved,18,32,18,5,35,0.005307902116328478,0.05988756939768791,4.166383743286133,0.9819821119308472
95,hybrid blocked,18,32,18,21,34,0.005298517644405365,0.9741021990776062,4.166383743286133,0.9819821119308472
95,hybrid blocked,18,32,18,19,8,0.001060471055097878,0.9897900819778442,4.107046604156494,3.9903457164764404
95,hybrid interleaved,18,32,18,4,16,0.0005656720022670925,0.9999669194221497,4.107968330383301,2.5364370346069336
100,hybrid blocked,18,32,18,26,9,0.004516929853707552,0.9999998807907104,4.163341999053955,0.8525765538215637
100,hybrid interleaved,18,32,18,13,15,0.0019508997211232781,0.996842086315155,4.12538480758667,3.9613187313079834
100,hybrid interleaved,18,32,18,5,35,0.004526135977357626,0.019306674599647522,4.163341999053955,0.8525765538215637
100,hybrid blocked,18,32,18,21,34,0.004522697068750858,0.9908885955810547,4.163341999053955,0.8525765538215637
100,hybrid blocked,18,32,18,19,8,0.0011002776445820928,0.9873707294464111,4.1090087890625,3.789108991622925
100,hybrid interleaved,18,32,18,4,16,0.001588169252499938,0.9986382722854614,4.113910675048828,2.4315907955169678
105,hybrid blocked,18,32,18,26,9,0.005092041101306677,1.0,4.16419792175293,1.1035431623458862
105,hybrid interleaved,18,32,18,13,15,0.0016710790805518627,0.9978947639465332,4.1293182373046875,3.921635627746582
105,hybrid interleaved,18,32,18,5,35,0.005088737700134516,0.03162204846739769,4.16419792175293,1.1035431623458862
105,hybrid blocked,18,32,18,21,34,0.0050896452739834785,0.9967758059501648,4.16419792175293,1.1035431623458862
105,hybrid blocked,18,32,18,19,8,0.0003971393161918968,0.9904109835624695,4.10129451751709,4.0791707038879395
105,hybrid interleaved,18,32,18,4,16,0.001860087038949132,0.9995438456535339,4.1255693435668945,2.1695375442504883
110,hybrid blocked,18,32,18,26,9,0.005362446885555983,1.0,4.163928985595703,1.3332936763763428
110,hybrid interleaved,18,32,18,13,15,0.001514341915026307,0.9964047074317932,4.138393402099609,3.455355405807495
110,hybrid interleaved,18,32,18,5,35,0.005358574446290731,0.010613803751766682,4.163928985595703,1.3332936763763428
110,hybrid blocked,18,32,18,21,34,0.0053666625171899796,0.9970213174819946,4.163928985595703,1.3332936763763428
110,hybrid blocked,18,32,18,19,8,0.0011129578342661262,0.9939978718757629,4.122097015380859,3.6806373596191406
110,hybrid interleaved,18,32,18,4,16,0.001013171742670238,0.9979171752929688,4.131984710693359,1.9810904264450073
115,hybrid blocked,18,32,18,26,9,0.0051582991145551205,1.0,4.164813041687012,1.1750128269195557
115,hybrid interleaved,18,32,18,13,15,0.0015196928288787603,0.9935812950134277,4.139272212982178,3.306335926055908
115,hybrid interleaved,18,32,18,5,35,0.005152219906449318,0.02881232462823391,4.164813041687012,1.1750128269195557
115,hybrid blocked,18,32,18,21,34,0.005153777543455362,0.9960682392120361,4.164813041687012,1.1750128269195557
115,hybrid blocked,18,32,18,19,8,0.001014780718833208,0.9923728108406067,4.116354942321777,3.98720383644104
115,hybrid interleaved,18,32,18,4,16,0.0011511538177728653,0.9993407726287842,4.1237053871154785,2.13253116607666
120,hybrid blocked,18,32,18,26,9,0.00562149565666914,0.9999999403953552,4.1656270027160645,1.059923529624939
120,hybrid interleaved,18,32,18,13,15,0.0014772029826417565,0.9966527223587036,4.142206192016602,3.302790641784668
120,hybrid interleaved,18,32,18,5,35,0.00561355659738183,0.0030301541555672884,4.1656270027160645,1.059923529624939
120,hybrid blocked,18,32,18,21,34,0.005616667680442333,0.9943591356277466,4.1656270027160645,1.059923529624939
120,hybrid blocked,18,32,18,19,8,0.0013267833273857832,0.9964599609375,4.130378246307373,3.5035176277160645
120,hybrid interleaved,18,32,18,4,16,0.0010115037439391017,0.9998188018798828,4.129154205322266,2.058680534362793
